Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,6142,1596.34,8.94,9.01,8.91,8.95,12.0,50.0,22.0
2017-04-27,6142,5186.71,8.95,9.28,8.95,9.12,-106.0,373.0,533.0
2017-04-28,6142,5159.22,9.24,9.33,9.17,9.18,-400.0,130.0,270.0
2017-05-02,6142,2192.58,9.21,9.21,8.95,8.97,100.0,0.0,-145.0
2017-05-03,6142,4070.21,8.96,9.17,8.95,9.06,87.0,218.0,-92.0
2017-05-04,6142,4164.4,9.12,9.24,9.02,9.09,137.0,105.0,121.0
2017-05-05,6142,3838.2,9.09,9.26,9.04,9.06,129.0,51.0,207.0
2017-05-08,6142,2142.7,9.1,9.14,8.91,8.92,191.0,20.0,-585.0
2017-05-09,6142,3999.53,8.9,9.01,8.55,8.56,418.0,15.0,-175.0
2017-05-10,6142,2633.2,8.56,8.57,8.41,8.45,389.0,11.0,-169.0
2017-05-11,6142,2372.78,8.45,8.5,8.22,8.22,-211.0,59.0,149.0
2017-05-12,6142,2773.84,8.22,8.29,8.04,8.1,385.0,40.0,-100.0
2017-05-15,6142,1365.75,8.19,8.19,8.03,8.04,174.0,40.0,238.0
2017-05-16,6142,1882.5,8.08,8.1,7.86,7.9,230.0,0.0,106.0
2017-05-17,6142,1206.79,7.9,8.07,7.9,8.06,301.0,82.0,-156.0
2017-05-18,6142,743.02,8.03,8.1,7.91,8.07,58.0,34.0,-89.0
2017-05-19,6142,1198.07,8.07,8.18,8.05,8.13,-66.0,130.0,-38.0
2017-05-22,6142,2694.38,8.13,8.39,8.08,8.27,-172.0,123.0,134.0
2017-05-23,6142,990.76,8.23,8.27,8.21,8.22,-165.0,50.0,114.0
2017-05-24,6142,695.39,8.22,8.29,8.18,8.2,50.26,8.0,-59.0
2017-05-25,6142,599.43,8.2,8.26,8.2,8.2,100.0,17.0,-42.0
2017-05-26,6142,514.68,8.22,8.25,8.15,8.15,-21.0,0.0,109.0
2017-05-31,6142,886.46,8.11,8.15,8.01,8.01,-23.0,0.0,32.0
2017-06-01,6142,825.56,7.99,8.11,7.99,8.04,120.0,10.0,-147.0
2017-06-02,6142,1241.68,8.04,8.17,8.02,8.05,-110.0,65.0,153.0
2017-06-03,6142,657.2,8.07,8.16,8.07,8.13,0.0,11.0,-40.0
2017-06-05,6142,2624.94,8.13,8.4,8.13,8.34,188.0,190.0,70.0
2017-06-06,6142,1484.19,8.45,8.45,8.33,8.34,-187.0,70.0,-22.0
2017-06-07,6142,1278.36,8.35,8.38,8.18,8.19,-96.0,3.0,15.0
2017-06-08,6142,1455.1,8.2,8.37,8.19,8.31,-32.0,31.0,110.0
2017-06-09,6142,941.93,8.31,8.36,8.2,8.2,-129.0,22.0,28.0
2017-06-12,6142,2633.77,8.3,8.4,8.21,8.25,-143.0,130.0,170.0
2017-06-13,6142,875.04,8.25,8.35,8.24,8.24,-57.0,120.0,74.0
2017-06-14,6142,1317.76,8.26,8.28,8.04,8.1,-261.0,16.0,82.0
2017-06-15,6142,469.5,8.15,8.15,8.03,8.1,-35.0,0.0,70.0
2017-06-16,6142,816.8,8.1,8.22,8.1,8.15,293.0,0.0,14.0
2017-06-19,6142,568.54,8.18,8.23,8.16,8.18,55.0,50.0,-25.0
2017-06-20,6142,2663.24,8.2,8.35,8.2,8.27,-44.0,103.0,62.0
2017-06-21,6142,656.7,8.23,8.25,8.18,8.2,31.0,0.0,-53.0
2017-06-22,6142,703.01,8.2,8.26,8.19,8.19,-4.0,20.0,-89.0
2017-06-23,6142,488.47,8.2,8.22,8.16,8.16,-34.0,0.0,-55.0
2017-06-26,6142,567.3,8.16,8.22,8.16,8.16,-12.0,0.0,35.0
2017-06-27,6142,913.36,8.17,8.24,8.15,8.19,89.0,0.0,-213.0
2017-06-28,6142,603.28,8.18,8.2,8.15,8.18,25.0,10.0,-138.0
2017-06-29,6142,6300.9,8.24,8.53,8.22,8.43,117.0,212.0,602.0
2017-06-30,6142,1184.52,8.44,8.48,8.32,8.46,155.0,40.0,-8.0
2017-07-03,6142,4132.11,8.47,8.69,8.35,8.6,-64.0,120.0,125.0
2017-07-04,6142,1905.44,8.67,8.68,8.46,8.46,-73.0,0.0,-245.0
2017-07-05,6142,546.92,8.46,8.5,8.41,8.45,-69.0,1.0,38.0
2017-07-06,6142,761.54,8.51,8.53,8.42,8.48,-22.0,0.0,8.0
2017-07-07,6142,735.63,8.45,8.45,8.37,8.37,-77.0,2.0,17.0
2017-07-10,6142,621.46,8.42,8.42,8.37,8.38,-25.0,1.0,150.0
2017-07-11,6142,542.52,8.41,8.48,8.39,8.39,-22.0,0.0,129.0
2017-07-12,6142,2864.8,8.42,8.62,8.39,8.51,47.0,14.0,283.0
2017-07-13,6142,746.71,8.53,8.59,8.53,8.54,104.0,5.0,-83.0
2017-07-14,6142,1169.04,8.54,8.58,8.42,8.45,59.0,4.0,28.0
2017-07-17,6142,4029.32,8.46,8.67,8.46,8.61,209.0,2.0,-89.0
2017-07-18,6142,1271.62,8.63,8.69,8.52,8.52,-11.0,0.0,37.0
2017-07-19,6142,740.38,8.55,8.6,8.51,8.51,-2.0,0.0,-60.0
2017-07-20,6142,520.68,8.53,8.57,8.46,8.46,13.0,1.0,-136.0
2017-07-21,6142,451.29,8.47,8.5,8.42,8.49,0.0,0.0,18.0
2017-07-24,6142,473.51,8.57,8.57,8.43,8.45,-33.0,0.0,-63.0
2017-07-25,6142,631.11,8.46,8.51,8.45,8.48,37.0,0.0,11.0
2017-07-26,6142,1176.75,8.52,8.62,8.49,8.54,54.0,0.0,-36.0
2017-07-27,6142,703.05,8.6,8.63,8.49,8.5,46.0,0.0,-39.0
2017-07-28,6142,967.5,8.52,8.56,8.4,8.42,13.0,0.0,35.0
2017-07-31,6142,783.65,8.41,8.47,8.38,8.38,6.0,0.0,-145.0
2017-08-01,6142,1290.53,8.48,8.6,8.4,8.51,90.0,1.0,-133.0
2017-08-02,6142,1074.02,8.52,8.57,8.5,8.54,173.0,0.0,36.0
2017-08-03,6142,740.0,8.54,8.58,8.5,8.51,70.0,2.0,322.0
2017-08-04,6142,6479.46,8.54,9.0,8.54,8.98,127.0,3.0,-47.0
2017-08-07,6142,4022.62,9.13,9.15,8.9,8.98,-321.0,0.0,293.0
2017-08-08,6142,1586.5,8.98,8.98,8.73,8.76,-52.0,0.0,34.0
2017-08-09,6142,2047.89,8.85,8.92,8.78,8.85,98.0,0.0,-29.0
2017-08-10,6142,2024.84,8.85,8.85,8.48,8.49,-130.0,0.0,-253.0
2017-08-11,6142,1201.98,8.4,8.49,8.38,8.45,28.0,1.0,-342.0
2017-08-14,6142,1608.61,8.45,8.47,8.2,8.3,-302.0,0.0,-145.0
2017-08-15,6142,991.25,8.5,8.5,8.33,8.4,-76.0,1.0,8.0
2017-08-16,6142,782.74,8.4,8.5,8.36,8.43,188.0,0.0,128.0
2017-08-17,6142,2345.28,8.53,8.71,8.49,8.6,152.0,0.0,21.0
2017-08-18,6142,1332.47,8.5,8.68,8.5,8.55,-70.0,150.0,-221.0
2017-08-21,6142,912.49,8.63,8.63,8.52,8.54,-66.0,0.0,-191.0
2017-08-22,6142,6991.81,8.62,9.26,8.57,9.06,-94.0,51.0,-64.0
2017-08-23,6142,5020.57,9.06,9.14,8.75,8.75,-118.0,100.0,-143.0
2017-08-24,6142,2160.44,8.35,8.39,8.2,8.28,-23.0,11.0,438.0
2017-08-25,6142,1230.66,8.24,8.26,8.17,8.2,-56.0,0.0,95.0
2017-08-28,6142,1827.64,8.28,8.29,8.1,8.12,-82.0,0.0,239.0
2017-08-29,6142,986.54,8.13,8.2,8.11,8.13,-22.0,0.0,126.0
2017-08-30,6142,1230.53,8.16,8.24,8.16,8.2,78.0,0.0,44.0
2017-08-31,6142,1191.51,8.25,8.38,8.21,8.25,53.0,2.0,-142.0
2017-09-01,6142,777.04,8.27,8.3,8.22,8.24,90.0,0.0,-1.0
2017-09-04,6142,975.7,8.4,8.4,8.26,8.26,-66.0,0.0,73.0
2017-09-05,6142,1669.32,8.27,8.42,8.27,8.31,59.0,0.0,206.0
2017-09-06,6142,9059.47,8.32,8.7,8.31,8.39,-294.0,0.0,83.0
2017-09-07,6142,1531.02,8.41,8.49,8.3,8.3,-15.0,1.0,-160.0
2017-09-08,6142,1429.52,8.35,8.39,8.28,8.35,157.0,0.0,-160.0
2017-09-11,6142,1384.93,8.46,8.46,8.3,8.38,111.0,1.0,-34.0
2017-09-12,6142,2385.75,8.44,8.52,8.35,8.46,304.0,28.0,-125.0
2017-09-13,6142,5464.31,8.51,8.75,8.51,8.55,89.0,5.0,449.0
2017-09-14,6142,1295.05,8.61,8.68,8.57,8.61,91.0,0.0,-51.0
2017-09-15,6142,7455.25,8.64,8.8,8.53,8.66,-102.0,100.0,500.0
2017-09-18,6142,2273.83,8.75,8.75,8.62,8.65,173.0,0.0,-256.0
2017-09-19,6142,1799.4,8.7,8.8,8.6,8.6,-46.0,34.0,283.0
2017-09-20,6142,6786.39,8.65,8.85,8.57,8.62,-106.0,0.0,56.0
2017-09-21,6142,938.63,8.7,8.7,8.62,8.62,179.0,26.0,-45.0
2017-09-22,6142,1138.94,8.63,8.63,8.42,8.5,-117.0,0.0,-52.0
2017-09-25,6142,1520.94,8.48,8.64,8.32,8.32,-29.0,0.0,-1.0
2017-09-26,6142,1072.87,8.39,8.42,8.2,8.23,10.0,0.0,-325.0
2017-09-27,6142,893.6,8.25,8.41,8.25,8.33,104.0,162.0,27.0
2017-09-28,6142,1064.9,8.36,8.36,8.23,8.23,46.0,5.0,70.0
2017-09-29,6142,3082.46,8.28,8.65,8.19,8.65,-39.0,263.0,491.0
2017-09-30,6142,5981.84,8.79,8.83,8.46,8.55,0.0,32.0,344.0
2017-10-02,6142,1348.56,8.56,8.56,8.49,8.55,-15.0,1.0,16.0
2017-10-03,6142,2897.2,8.51,8.71,8.48,8.54,33.0,43.0,350.0
2017-10-05,6142,707.98,8.57,8.61,8.53,8.54,74.0,0.0,-111.0
2017-10-06,6142,1216.15,8.6,8.6,8.45,8.51,-13.0,0.0,-21.0
2017-10-11,6142,2075.51,8.38,8.45,8.3,8.31,-201.0,0.0,116.0
2017-10-12,6142,459.79,8.31,8.42,8.31,8.35,13.0,0.0,-41.0
2017-10-13,6142,459.39,8.39,8.4,8.31,8.33,42.0,0.0,56.0
2017-10-16,6142,1612.9,8.35,8.54,8.34,8.4,87.0,0.0,-85.0
2017-10-17,6142,361.19,8.47,8.47,8.36,8.37,-40.0,0.0,17.0
2017-10-18,6142,460.32,8.43,8.43,8.32,8.34,-57.0,0.0,10.0
2017-10-19,6142,1616.33,8.4,8.57,8.35,8.36,164.0,51.0,-61.0
2017-10-20,6142,407.63,8.35,8.45,8.35,8.39,0.0,2.0,82.0
2017-10-23,6142,458.61,8.42,8.42,8.33,8.34,57.0,0.0,64.0
2017-10-24,6142,337.02,8.35,8.35,8.31,8.31,50.0,0.0,15.0
2017-10-25,6142,18127.12,8.35,8.7,8.28,8.55,308.0,624.0,-181.0
2017-10-26,6142,1120.44,8.5,8.56,8.45,8.49,-41.0,0.0,-90.0
2017-10-27,6142,1618.58,8.54,8.63,8.37,8.37,-452.0,11.0,290.0
2017-10-30,6142,660.8,8.38,8.47,8.34,8.34,-55.0,1.0,-63.0
2017-10-31,6142,392.08,8.34,8.39,8.33,8.34,3.0,0.0,-21.0
2017-11-01,6142,561.92,8.34,8.45,8.32,8.34,50.0,1.0,98.0
2017-11-02,6142,556.44,8.36,8.42,8.3,8.31,-31.0,1.0,-9.0
2017-11-03,6142,2455.5,8.33,8.6,8.33,8.42,-58.0,8.0,-30.0
2017-11-06,6142,558.5,8.42,8.48,8.39,8.4,13.0,2.0,19.0
2017-11-07,6142,744.69,8.37,8.47,8.34,8.35,5.0,1.0,34.0
2017-11-08,6142,715.69,8.35,8.41,8.33,8.34,41.0,0.0,-1.0
2017-11-09,6142,694.98,8.35,8.39,8.3,8.3,-21.0,0.0,90.0
2017-11-10,6142,790.3,8.28,8.38,8.28,8.33,-100.0,0.0,-83.0
2017-11-13,6142,1162.78,8.28,8.3,8.2,8.22,-61.0,0.0,-97.0
2017-11-14,6142,768.16,8.25,8.27,8.15,8.15,-39.0,0.0,29.0
2017-11-15,6142,655.55,8.15,8.19,8.07,8.07,6.0,3.0,45.0
2017-11-16,6142,667.5,8.07,8.15,8.06,8.08,5.0,86.0,81.0
2017-11-17,6142,1167.38,8.15,8.15,7.91,7.94,-25.0,25.0,122.0
2017-11-20,6142,1466.64,7.94,7.94,7.75,7.9,125.0,30.0,-199.0
2017-11-21,6142,556.28,7.9,7.96,7.87,7.9,73.0,100.0,-70.0
2017-11-22,6142,515.18,7.92,7.96,7.88,7.88,-49.0,24.0,-42.0
2017-11-23,6142,1067.41,7.88,8.14,7.87,8.09,108.0,3.0,-41.0
2017-11-24,6142,519.01,8.06,8.09,7.99,8.04,29.0,3.0,70.0
2017-11-27,6142,389.44,8.05,8.09,7.92,7.95,-45.0,20.0,38.0
2017-11-28,6142,1009.6,7.96,8.15,7.96,8.05,103.0,18.0,-136.0
2017-11-29,6142,590.7,8.14,8.14,8.02,8.03,-115.0,89.0,69.0
2017-11-30,6142,387.66,8.05,8.07,7.94,7.95,-36.19,0.0,67.0
2017-12-01,6142,1191.72,7.95,8.19,7.76,8.1,-132.0,0.0,-40.0
2017-12-04,6142,3180.84,8.15,8.26,8.05,8.15,-107.0,200.0,233.0
2017-12-05,6142,15170.39,8.13,8.45,8.1,8.15,-364.0,278.0,480.0
2017-12-06,6142,1405.71,8.12,8.18,8.05,8.12,24.0,1.0,-197.0
2017-12-07,6142,648.57,8.12,8.12,7.96,8.0,4.0,0.0,-43.0
2017-12-08,6142,455.47,7.99,8.08,7.95,7.99,64.0,2.0,77.0
2017-12-11,6142,306.5,8.03,8.12,7.97,8.05,70.0,0.0,13.0
2017-12-12,6142,318.84,8.05,8.05,8.0,8.01,26.0,0.0,50.0
2017-12-13,6142,301.26,8.08,8.08,8.0,8.01,10.0,0.0,-25.0
2017-12-14,6142,364.45,8.01,8.05,8.0,8.0,55.0,0.0,-6.0
2017-12-15,6142,239.65,8.0,8.05,7.95,7.95,-20.0,0.0,84.0
2017-12-18,6142,218.94,8.0,8.02,7.93,7.93,19.0,0.0,16.0
2017-12-19,6142,259.2,7.93,8.0,7.88,7.88,-49.0,0.0,-24.0
2017-12-20,6142,200.83,7.87,7.94,7.87,7.91,21.0,0.0,-12.0
2017-12-21,6142,349.31,7.98,8.02,7.95,7.96,64.0,0.0,-7.0
2017-12-22,6142,290.92,7.96,8.01,7.91,7.96,35.0,0.0,-49.0
2017-12-25,6142,294.64,7.97,8.0,7.93,7.93,-23.0,0.0,17.0
2017-12-26,6142,263.6,8.0,8.05,7.9,7.9,-27.0,0.0,28.0
2017-12-27,6142,171.87,7.9,8.02,7.9,7.91,11.0,0.0,20.0
2017-12-28,6142,203.68,7.93,7.96,7.9,7.91,25.0,0.0,12.0
2017-12-29,6142,375.67,7.92,7.96,7.9,7.92,77.0,0.0,8.0
2018-01-02,6142,1321.65,7.92,8.05,7.9,7.99,141.0,0.0,-89.0
2018-01-03,6142,314.1,7.99,8.02,7.97,7.99,22.0,0.0,34.0
2018-01-04,6142,2752.93,8.0,8.42,7.98,8.41,109.0,0.0,145.0
2018-01-05,6142,18444.57,8.5,8.95,8.45,8.75,-357.0,0.0,-335.0
2018-01-08,6142,4330.58,8.67,8.82,8.5,8.58,77.0,0.0,-43.0
2018-01-09,6142,1273.29,8.58,8.6,8.45,8.45,11.0,0.0,100.0
2018-01-10,6142,908.01,8.46,8.6,8.44,8.45,-3.0,0.0,50.0
2018-01-11,6142,1481.31,8.26,8.28,8.0,8.14,-3.0,0.0,105.0
2018-01-12,6142,621.5,8.14,8.22,8.14,8.15,5.0,0.0,51.0
2018-01-15,6142,422.01,8.2,8.23,8.15,8.17,15.0,0.0,30.0
2018-01-16,6142,515.77,8.23,8.3,8.17,8.22,47.0,0.0,13.0
2018-01-17,6142,468.22,8.3,8.3,8.17,8.22,50.0,0.0,55.0
2018-01-18,6142,852.5,8.28,8.33,8.21,8.23,39.0,0.0,-82.0
2018-01-19,6142,608.75,8.25,8.25,8.19,8.19,6.0,0.0,96.0
2018-01-22,6142,394.71,8.17,8.2,8.16,8.17,7.0,0.0,-21.0
2018-01-23,6142,1187.56,8.12,8.47,8.12,8.18,192.0,0.0,-32.0
2018-01-24,6142,557.6,8.18,8.38,8.18,8.24,21.0,0.0,-42.0
2018-01-25,6142,5253.96,8.32,8.55,8.26,8.26,-413.0,0.0,174.0
2018-01-26,6142,483.14,8.34,8.34,8.21,8.25,-32.0,0.0,5.0
2018-01-29,6142,447.57,8.28,8.29,8.19,8.22,3.0,0.0,-27.0
2018-01-30,6142,630.38,8.17,8.23,8.15,8.16,-13.0,0.0,-121.0
2018-01-31,6142,459.01,8.16,8.2,8.12,8.13,-4.0,0.0,42.0
2018-02-01,6142,534.85,8.19,8.19,8.12,8.12,33.0,0.0,23.0
2018-02-02,6142,398.0,8.12,8.15,8.09,8.1,40.0,0.0,-125.0
2018-02-05,6142,553.77,7.96,8.06,7.86,7.98,9.0,0.0,-130.0
2018-02-06,6142,1571.22,7.5,7.72,7.22,7.36,-41.0,0.0,-409.0
2018-02-07,6142,393.61,7.7,7.7,7.4,7.4,38.0,0.0,13.0
2018-02-08,6142,439.52,7.41,7.5,7.25,7.26,-2.0,0.0,-84.0
2018-02-09,6142,1200.21,6.91,7.11,6.91,7.0,51.0,0.0,-518.0
2018-02-12,6142,754.98,7.01,7.16,7.01,7.1,3.0,0.0,-365.0
2018-02-21,6142,554.77,7.22,7.4,7.2,7.35,102.0,0.0,-99.0
2018-02-22,6142,268.0,7.35,7.44,7.32,7.42,103.0,0.0,11.0
2018-02-23,6142,436.72,7.42,7.6,7.42,7.55,27.0,0.0,-45.0
2018-02-26,6142,263.97,7.57,7.7,7.56,7.57,-13.0,0.0,38.0
2018-02-27,6142,369.42,7.65,7.74,7.57,7.62,61.0,0.0,-13.0
2018-03-01,6142,241.67,7.6,7.64,7.53,7.64,31.0,0.0,-8.0
2018-03-02,6142,168.52,7.51,7.65,7.51,7.61,19.0,0.0,-6.0
2018-03-05,6142,336.04,7.61,7.7,7.53,7.64,7.0,0.0,54.0
2018-03-06,6142,886.74,7.6,7.89,7.6,7.73,53.0,0.0,-71.0
2018-03-07,6142,730.51,7.73,7.94,7.73,7.93,35.0,0.0,-129.0
2018-03-08,6142,960.86,7.91,8.1,7.91,8.05,74.0,0.0,-194.0
2018-03-09,6142,424.44,8.06,8.09,7.92,7.93,6.0,0.0,49.0
2018-03-12,6142,1063.79,7.95,8.15,7.95,7.98,26.0,0.0,96.0
2018-03-13,6142,439.13,8.06,8.14,8.0,8.04,98.0,0.0,7.0
2018-03-14,6142,400.73,8.04,8.06,7.92,7.96,76.0,0.0,55.0
2018-03-15,6142,382.77,8.08,8.08,8.01,8.02,110.0,0.0,-5.0
2018-03-16,6142,364.71,8.0,8.06,7.99,8.05,43.0,0.0,32.0
2018-03-19,6142,549.37,8.1,8.18,8.1,8.12,65.0,0.0,-7.0
2018-03-20,6142,659.0,8.12,8.2,8.11,8.12,61.0,0.0,-8.0
2018-03-21,6142,5894.2,8.15,8.4,8.11,8.11,-23.0,0.0,69.0
2018-03-22,6142,636.04,8.13,8.21,8.02,8.09,14.0,0.0,0.0
2018-03-23,6142,410.03,8.0,8.02,7.92,8.0,-66.0,0.0,-52.0
2018-03-26,6142,566.96,8.04,8.05,7.91,7.99,-34.0,0.0,127.0
2018-03-27,6142,541.93,8.03,8.11,8.02,8.03,42.0,0.0,21.0
2018-03-28,6142,357.72,8.05,8.1,8.01,8.05,36.0,0.0,-4.0
2018-03-29,6142,370.78,8.05,8.1,7.99,8.04,-2.0,0.0,-83.0
2018-03-30,6142,357.64,8.07,8.07,7.97,7.99,17.0,0.0,-35.0
2018-03-31,6142,345.06,8.0,8.0,7.86,7.99,0.0,0.0,36.0
2018-04-02,6142,591.55,8.05,8.05,7.9,7.97,60.0,0.0,77.0
2018-04-03,6142,319.35,7.97,8.0,7.9,7.98,-3.0,0.0,-15.0
2018-04-09,6142,396.75,7.98,8.06,7.98,7.98,-9.0,0.0,-74.0
2018-04-10,6142,401.23,7.98,8.0,7.88,7.95,-60.0,0.0,-20.0
2018-04-11,6142,466.94,7.98,7.99,7.8,7.82,-40.0,0.0,4.0
2018-04-12,6142,591.24,7.82,7.82,7.65,7.68,0.0,0.0,18.0
2018-04-13,6142,371.83,7.77,7.77,7.67,7.69,12.0,0.0,-4.0
2018-04-16,6142,211.13,7.6,7.7,7.6,7.65,-13.0,0.0,-10.0
2018-04-17,6142,313.38,7.61,7.62,7.5,7.61,-26.0,0.0,-31.0
2018-04-18,6142,279.21,7.88,7.88,7.61,7.65,-75.0,0.0,16.0
2018-04-19,6142,227.86,7.61,7.75,7.6,7.65,0.0,0.0,-16.0
2018-04-20,6142,232.24,7.6,7.63,7.55,7.58,-25.0,0.0,-6.0
2018-04-23,6142,257.36,7.58,7.58,7.45,7.45,-15.0,0.0,-21.0
2018-04-24,6142,303.16,7.44,7.44,7.2,7.22,-48.0,0.0,16.0
2018-04-25,6142,339.24,7.2,7.2,7.11,7.18,35.0,0.0,10.0
2018-04-26,6142,651.39,7.18,7.2,7.0,7.01,-44.0,0.0,152.0
2018-04-27,6142,704.3,7.03,7.06,6.78,6.9,-8.0,0.0,19.0
2018-04-30,6142,461.65,6.89,7.1,6.87,7.09,65.0,0.0,31.0
2018-05-02,6142,274.85,7.0,7.09,7.0,7.05,-4.0,0.0,72.0
2018-05-03,6142,358.2,7.05,7.14,6.95,6.96,-36.0,0.0,76.0
2018-05-04,6142,326.76,6.96,7.02,6.9,6.94,0.0,0.0,-12.0
2018-05-07,6142,109.09,6.99,7.0,6.85,6.95,-18.0,0.0,1.0
2018-05-08,6142,317.47,6.93,7.12,6.92,7.05,-7.0,0.0,33.0
2018-05-09,6142,775.7,7.2,7.22,6.98,6.98,-32.0,0.0,37.0
2018-05-10,6142,377.49,7.05,7.05,6.97,7.02,5.0,0.0,-62.0
2018-05-11,6142,220.35,7.04,7.04,6.98,6.99,0.0,0.0,-85.0
2018-05-14,6142,448.82,7.0,7.03,6.9,6.94,-16.0,0.0,-9.0
2018-05-15,6142,239.18,6.94,6.99,6.88,6.91,-12.0,0.0,-2.0
2018-05-16,6142,146.74,6.9,6.94,6.89,6.9,-22.0,0.0,-16.0
2018-05-17,6142,143.03,6.93,6.95,6.9,6.92,-5.0,0.0,10.0
2018-05-18,6142,134.76,6.93,6.96,6.89,6.9,1.0,0.0,0.0
2018-05-21,6142,194.9,6.91,7.03,6.91,6.94,72.0,0.0,-36.0
2018-05-22,6142,411.26,6.96,7.05,6.9,6.95,-64.0,0.0,16.0
2018-05-23,6142,103.57,6.95,6.98,6.94,6.95,10.0,0.0,-24.0
2018-05-24,6142,221.77,6.91,7.0,6.9,6.98,38.0,0.0,-5.0
2018-05-25,6142,195.09,6.98,7.0,6.95,6.96,21.0,0.0,-2.0
2018-05-28,6142,1003.48,6.98,7.29,6.97,7.21,56.0,0.0,2.0
2018-05-29,6142,1093.91,7.35,7.5,7.25,7.5,18.0,0.0,-88.0
2018-05-30,6142,473.14,7.5,7.5,7.3,7.33,-94.0,0.0,139.0
2018-05-31,6142,1155.26,7.41,7.66,7.41,7.6,-10.0,0.0,-126.0
2018-06-01,6142,385.86,7.6,7.7,7.55,7.6,3.0,0.0,11.0
2018-06-04,6142,5337.97,7.61,8.3,7.61,8.11,228.0,0.0,298.0
2018-06-05,6142,1565.6,8.0,8.11,7.8,7.8,-357.0,0.0,-320.0
2018-06-06,6142,687.77,7.98,8.02,7.85,7.95,3.0,0.0,-40.0
2018-06-07,6142,817.39,7.88,7.95,7.86,7.94,13.0,0.0,-52.0
2018-06-08,6142,603.59,7.9,8.05,7.9,7.97,56.0,0.0,65.0
2018-06-11,6142,2275.06,8.08,8.44,7.93,7.99,-50.0,0.0,-129.0
2018-06-12,6142,651.7,8.0,8.1,7.97,7.99,5.0,0.0,-25.0
2018-06-13,6142,503.14,8.0,8.1,7.95,7.96,21.0,0.0,73.0
2018-06-14,6142,520.41,7.96,8.04,7.93,7.93,21.0,0.0,-69.0
2018-06-15,6142,1118.13,7.99,8.05,7.85,7.92,2.0,0.0,-150.0
2018-06-19,6142,6321.28,8.19,8.56,7.86,8.28,667.0,0.0,-234.0
2018-06-20,6142,9608.13,8.3,8.76,7.98,8.5,-330.0,0.0,-654.0
2018-06-21,6142,5356.29,8.53,8.58,8.21,8.21,-923.0,0.0,-53.0
2018-06-22,6142,1419.61,8.2,8.26,8.04,8.04,25.0,0.0,157.0
2018-06-25,6142,776.98,8.04,8.2,8.0,8.01,-4.0,0.0,-54.0
2018-06-26,6142,1091.24,8.01,8.01,7.9,7.92,60.0,0.0,87.0
2018-06-27,6142,3742.08,7.96,8.23,7.88,8.13,-63.0,0.0,-869.0
2018-06-28,6142,2598.17,8.13,8.28,8.09,8.09,110.0,0.0,131.0
2018-06-29,6142,2043.78,8.1,8.34,8.05,8.06,20.0,0.0,201.0
2018-07-02,6142,960.9,8.08,8.17,7.9,7.9,17.0,0.0,40.0
2018-07-03,6142,612.93,7.92,8.02,7.85,7.85,-2.0,0.0,-10.0
2018-07-04,6142,639.02,7.87,7.94,7.8,7.8,1.0,0.0,-195.0
2018-07-05,6142,562.15,7.86,7.86,7.7,7.76,7.0,0.0,52.0
2018-07-06,6142,574.05,7.75,7.8,7.6,7.64,36.0,0.0,-20.0
2018-07-09,6142,295.11,7.64,7.7,7.54,7.64,52.0,0.0,-8.0
2018-07-10,6142,470.0,7.7,7.7,7.58,7.65,19.0,0.0,26.0
2018-07-11,6142,432.73,7.65,7.67,7.59,7.64,-11.0,0.0,-25.0
2018-07-12,6142,226.48,7.6,7.65,7.58,7.65,-6.0,0.0,-53.0
2018-07-13,6142,395.03,7.62,7.95,7.62,7.77,42.0,0.0,2.0
2018-07-16,6142,574.91,7.77,7.85,7.69,7.7,-105.0,0.0,-73.0
2018-07-17,6142,191.46,7.7,7.75,7.69,7.71,-23.0,0.0,50.0
2018-07-18,6142,1999.06,7.78,7.99,7.75,7.81,-8.0,0.0,-446.0
2018-07-19,6142,302.2,7.85,7.85,7.77,7.78,-15.0,0.0,-36.0
2018-07-20,6142,371.41,7.78,7.8,7.72,7.78,-31.0,0.0,12.0
2018-07-23,6142,363.14,7.8,7.8,7.68,7.73,-19.0,0.0,-140.0
2018-07-24,6142,121.51,7.73,7.8,7.71,7.72,12.0,0.0,39.0
2018-07-25,6142,314.47,7.75,7.75,7.68,7.71,9.0,0.0,9.0
2018-07-26,6142,532.5,7.8,7.81,7.7,7.72,131.0,0.0,-182.0
2018-07-27,6142,203.85,7.74,7.74,7.72,7.72,35.0,0.0,39.0
2018-07-30,6142,511.12,7.73,7.8,7.68,7.69,-70.0,0.0,-68.0
2018-07-31,6142,289.0,7.69,7.76,7.69,7.72,28.0,0.0,-78.0
2018-08-01,6142,206.23,7.76,7.77,7.71,7.73,36.0,0.0,-9.0
2018-08-02,6142,319.34,7.73,7.73,7.62,7.62,-57.0,0.0,-86.0
2018-08-03,6142,391.78,7.7,7.71,7.6,7.63,41.0,0.0,-155.0
2018-08-06,6142,329.79,7.6,7.74,7.58,7.66,33.0,0.0,56.0
2018-08-07,6142,249.96,7.72,7.72,7.61,7.61,10.0,0.0,-14.0
2018-08-08,6142,191.77,7.72,7.72,7.64,7.64,7.0,0.0,-51.0
2018-08-09,6142,237.28,7.61,7.7,7.61,7.68,46.0,0.0,-9.0
2018-08-10,6142,538.0,7.68,7.76,7.64,7.68,34.0,0.0,49.0
