Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3666,223.0,23.5,23.5,23.0,23.2,-38.0,0.0,-50.0
2017-04-28,3666,182.0,23.2,23.75,23.2,23.3,-8.0,0.0,39.0
2017-05-02,3666,149.0,23.4,23.6,23.0,23.05,2.0,0.0,26.0
2017-05-03,3666,156.0,23.05,23.2,23.0,23.05,6.0,0.0,35.0
2017-05-04,3666,445.0,23.8,24.35,23.6,24.0,-50.0,0.0,17.0
2017-05-05,3666,234.0,24.1,24.1,23.35,23.4,0.0,0.0,-1.0
2017-05-08,3666,117.0,23.4,23.85,23.3,23.5,0.0,0.0,-2.0
2017-05-09,3666,151.0,23.7,23.7,22.8,23.05,0.0,0.0,-61.0
2017-05-10,3666,65.0,23.05,23.25,23.05,23.2,0.0,0.0,23.0
2017-05-11,3666,167.0,23.2,23.2,22.85,22.95,5.0,0.0,-17.0
2017-05-12,3666,97.0,22.9,23.0,22.7,23.0,1.0,0.0,28.0
2017-05-15,3666,80.0,23.0,23.0,22.8,22.85,-1.0,0.0,5.0
2017-05-16,3666,43.0,22.6,22.85,22.6,22.75,-5.0,0.0,10.0
2017-05-17,3666,101.0,22.8,23.2,22.75,22.75,0.0,0.0,4.0
2017-05-18,3666,173.0,22.7,22.8,21.95,22.7,2.0,0.0,12.0
2017-05-19,3666,39.0,22.7,22.7,22.5,22.5,0.0,0.0,6.0
2017-05-22,3666,38.0,22.45,22.7,22.45,22.7,0.0,0.0,6.0
2017-05-23,3666,36.0,22.5,22.75,22.4,22.5,0.0,0.0,-4.0
2017-05-24,3666,16.0,22.75,22.85,22.6,22.85,0.0,0.0,2.0
2017-05-25,3666,73.0,22.55,22.8,22.55,22.6,2.0,0.0,16.0
2017-05-26,3666,64.0,22.6,22.6,22.55,22.6,0.0,0.0,13.0
2017-05-31,3666,23.0,22.35,22.6,22.35,22.5,0.0,0.0,-2.0
2017-06-01,3666,26.0,22.35,22.75,22.35,22.75,1.0,0.0,14.0
2017-06-02,3666,57.0,23.0,23.05,22.85,22.95,0.0,0.0,6.0
2017-06-03,3666,229.0,23.35,23.9,23.3,23.4,0.0,0.0,41.0
2017-06-05,3666,89.0,23.75,23.8,23.4,23.55,-3.0,0.0,-14.0
2017-06-06,3666,64.0,23.4,23.4,23.1,23.3,0.0,0.0,13.0
2017-06-07,3666,52.0,23.3,23.3,23.0,23.05,0.0,0.0,-11.0
2017-06-08,3666,24.0,23.4,23.4,23.15,23.15,0.0,0.0,5.0
2017-06-09,3666,36.0,23.15,23.15,23.0,23.0,0.0,0.0,0.0
2017-06-12,3666,11.0,22.85,22.9,22.8,22.9,0.0,0.0,-3.0
2017-06-13,3666,82.0,22.9,23.6,22.9,23.05,30.0,0.0,23.0
2017-06-14,3666,30.0,23.05,23.05,22.8,22.85,0.0,0.0,3.0
2017-06-15,3666,9.0,23.0,23.1,22.8,22.8,0.0,0.0,-5.0
2017-06-16,3666,21.0,22.8,23.0,22.7,22.75,7.0,0.0,0.0
2017-06-19,3666,45.0,22.85,23.3,22.85,22.85,25.0,0.0,0.0
2017-06-20,3666,38.0,23.4,23.4,22.85,22.85,5.0,0.0,-4.0
2017-06-21,3666,10.0,22.8,22.85,22.8,22.85,0.0,0.0,-3.0
2017-06-22,3666,49.0,22.85,22.85,22.7,22.7,0.0,0.0,6.0
2017-06-23,3666,53.0,22.7,22.95,22.65,22.85,3.0,0.0,-11.0
2017-06-26,3666,20.0,22.85,22.95,22.8,22.95,0.0,0.0,-6.0
2017-06-27,3666,24.0,22.8,23.0,22.8,22.85,0.0,0.0,-3.0
2017-06-28,3666,99.0,22.85,22.85,22.5,22.7,2.0,0.0,26.0
2017-06-29,3666,30.0,22.9,22.9,22.65,22.7,-1.0,0.0,7.0
2017-06-30,3666,27.0,22.6,22.9,22.6,22.75,0.0,0.0,-2.0
2017-07-03,3666,36.0,23.2,23.2,22.9,23.0,0.0,0.0,13.0
2017-07-04,3666,27.0,23.2,23.2,22.9,22.95,-2.0,0.0,9.0
2017-07-05,3666,2174.0,24.05,25.2,23.8,24.2,-6.0,0.0,120.0
2017-07-06,3666,517.0,24.2,24.6,23.7,24.0,-3.0,0.0,-45.0
2017-07-07,3666,274.0,24.95,24.95,23.5,23.5,0.0,0.0,-5.0
2017-07-10,3666,137.0,23.95,24.0,23.15,23.9,0.0,0.0,15.0
2017-07-11,3666,88.0,23.9,23.9,23.45,23.75,0.0,0.0,18.0
2017-07-12,3666,76.0,23.55,23.6,23.35,23.35,0.0,0.0,-31.0
2017-07-13,3666,89.0,23.4,23.4,23.2,23.4,0.0,0.0,6.0
2017-07-14,3666,2572.0,23.45,25.7,23.3,25.7,68.0,0.0,-8.0
2017-07-17,3666,5863.0,26.5,27.8,26.3,27.2,-29.0,0.0,-16.0
2017-07-18,3666,1952.0,27.4,27.65,25.85,25.95,-41.0,0.0,-2.0
2017-07-19,3666,1079.0,25.95,26.3,25.3,26.1,-1.0,0.0,-109.0
2017-07-20,3666,1387.0,26.45,27.5,26.0,26.0,-9.0,0.0,0.0
2017-07-21,3666,686.0,26.2,26.45,25.4,25.4,0.0,0.0,-92.0
2017-07-24,3666,344.0,25.5,25.6,25.15,25.2,-1.0,0.0,79.0
2017-07-25,3666,1406.0,25.2,26.3,25.05,25.3,13.0,0.0,24.0
2017-07-26,3666,560.0,25.8,25.9,24.8,24.8,-27.0,0.0,33.0
2017-07-27,3666,396.0,24.8,25.0,24.4,24.5,0.0,0.0,27.0
2017-07-28,3666,381.0,24.45,24.45,23.85,23.85,-2.0,0.0,53.0
2017-07-31,3666,318.0,23.6,24.8,23.6,24.45,36.0,0.0,-66.0
2017-08-01,3666,221.0,24.5,24.85,24.25,24.45,-1.0,0.0,-34.0
2017-08-02,3666,214.0,24.55,24.55,23.9,24.1,0.0,0.0,52.0
2017-08-03,3666,303.0,24.4,24.4,23.75,23.75,-29.0,0.0,-19.0
2017-08-04,3666,159.0,23.9,24.2,23.9,24.05,1.0,0.0,17.0
2017-08-07,3666,380.0,24.25,24.8,24.05,24.2,-4.0,0.0,20.0
2017-08-08,3666,201.0,24.2,24.2,23.7,23.7,-14.0,0.0,-17.0
2017-08-09,3666,271.0,23.7,23.95,23.15,23.15,0.0,0.0,-30.0
2017-08-10,3666,434.0,23.3,23.3,22.3,22.3,6.0,0.0,23.0
2017-08-11,3666,692.0,22.35,22.7,21.35,22.05,14.0,0.0,-11.0
2017-08-14,3666,230.0,22.35,22.5,21.65,21.75,10.0,0.0,-31.0
2017-08-15,3666,102.0,22.2,22.4,22.0,22.35,8.0,0.0,9.0
2017-08-16,3666,87.0,22.6,22.6,22.2,22.25,5.0,0.0,-2.0
2017-08-17,3666,171.0,22.3,22.9,22.3,22.8,51.0,0.0,15.0
2017-08-18,3666,127.0,23.0,23.0,22.45,22.9,-11.0,0.0,-33.0
2017-08-21,3666,150.0,23.2,23.4,23.0,23.05,-14.0,0.0,7.0
2017-08-22,3666,128.0,22.95,23.25,22.85,22.9,0.0,0.0,22.0
2017-08-23,3666,286.0,23.0,23.95,23.0,23.3,3.0,0.0,-28.0
2017-08-24,3666,1014.0,23.55,24.5,23.4,23.85,6.0,0.0,83.0
2017-08-25,3666,470.0,24.0,24.7,23.85,23.95,-25.0,0.0,-8.0
2017-08-28,3666,181.0,24.05,24.4,23.9,23.95,6.0,0.0,-13.0
2017-08-29,3666,99.0,23.8,23.85,23.6,23.6,0.0,0.0,-33.0
2017-08-30,3666,203.0,23.65,23.85,23.25,23.25,3.0,0.0,-30.0
2017-08-31,3666,162.0,23.5,23.65,23.3,23.35,27.0,0.0,0.0
2017-09-01,3666,471.0,23.85,24.3,23.5,24.0,14.0,0.0,48.0
2017-09-04,3666,211.0,24.0,24.0,23.8,23.8,4.0,0.0,39.0
2017-09-05,3666,1455.0,24.4,26.0,24.4,25.15,0.0,0.0,29.0
2017-09-06,3666,394.0,25.0,25.15,24.45,24.6,-15.0,0.0,-38.0
2017-09-07,3666,247.0,25.15,25.15,24.05,24.05,-25.0,0.0,39.0
2017-09-08,3666,220.0,24.25,24.25,23.9,24.0,9.0,0.0,-25.0
2017-09-11,3666,128.0,24.2,24.4,23.8,23.9,-6.0,0.0,-6.0
2017-09-12,3666,129.0,23.95,24.2,23.8,23.8,12.0,0.0,2.0
2017-09-13,3666,918.0,24.0,25.75,23.8,25.0,2.0,0.0,32.0
2017-09-14,3666,394.0,25.45,25.45,24.55,24.55,-33.0,0.0,45.0
2017-09-15,3666,240.0,24.55,24.85,24.2,24.3,-5.0,0.0,-11.0
2017-09-18,3666,738.0,24.4,25.7,24.4,24.95,0.0,0.0,14.0
2017-09-19,3666,206.0,25.1,25.1,24.5,24.65,-34.0,0.0,-11.0
2017-09-20,3666,271.0,24.65,24.65,24.0,24.15,-1.0,0.0,-41.0
2017-09-21,3666,146.0,24.15,24.5,24.1,24.2,0.0,0.0,54.0
2017-09-22,3666,1808.0,24.4,25.95,24.4,24.6,17.0,0.0,237.0
2017-09-25,3666,3641.0,24.9,27.05,24.8,27.05,25.0,0.0,303.0
2017-09-26,3666,2152.0,26.8,26.8,25.2,25.25,-73.0,0.0,-405.0
2017-09-27,3666,509.0,25.4,25.95,25.35,25.4,-6.0,0.0,16.0
2017-09-28,3666,1110.0,25.5,26.75,25.5,25.5,-27.0,0.0,-93.0
2017-09-29,3666,952.0,26.0,26.75,25.6,26.2,-29.0,0.0,83.0
2017-09-30,3666,1340.0,26.45,27.5,26.45,26.7,-10.0,0.0,170.0
2017-10-02,3666,1395.0,27.2,27.8,26.35,26.35,-8.0,0.0,40.0
2017-10-03,3666,4050.0,26.65,28.9,26.6,28.05,50.0,0.0,500.0
2017-10-05,3666,6301.0,28.45,30.45,28.2,29.4,40.0,0.0,95.0
2017-10-06,3666,1686.0,29.4,29.4,28.2,28.45,-56.0,0.0,-231.0
2017-10-11,3666,1380.0,28.6,29.4,26.55,28.3,-15.0,0.0,-77.0
2017-10-12,3666,572.0,27.7,28.5,27.7,28.15,11.0,0.0,78.0
2017-10-13,3666,1666.0,28.05,29.35,28.0,29.25,-7.0,0.0,-20.0
2017-10-16,3666,1046.0,29.3,29.55,28.4,28.65,-2.0,0.0,-27.0
2017-10-17,3666,592.0,29.3,29.3,27.6,27.6,-17.0,0.0,-33.0
2017-10-18,3666,643.0,27.6,28.3,27.15,27.6,7.0,0.0,-105.0
2017-10-19,3666,1712.0,27.95,29.15,27.75,29.1,60.0,0.0,53.0
2017-10-20,3666,4070.0,29.3,30.3,28.3,28.3,-108.0,0.0,87.0
2017-10-23,3666,865.0,28.3,28.65,28.05,28.5,24.0,0.0,146.0
2017-10-24,3666,395.0,28.6,28.6,28.35,28.4,8.0,0.0,29.0
2017-10-25,3666,622.0,28.5,28.7,27.65,27.8,-33.0,0.0,-179.0
2017-10-26,3666,325.0,27.8,28.2,27.65,28.0,61.0,0.0,11.0
2017-10-27,3666,553.0,28.2,28.85,27.3,27.3,-50.0,0.0,-20.0
2017-10-30,3666,695.0,27.5,27.8,26.8,27.5,63.0,0.0,31.0
2017-10-31,3666,315.0,27.7,28.45,27.05,28.45,48.0,0.0,25.0
2017-11-01,3666,1204.0,28.4,29.5,28.4,29.05,57.0,0.0,249.0
2017-11-02,3666,3950.0,29.1,30.8,29.1,30.05,57.0,0.0,408.0
2017-11-03,3666,3893.0,30.5,31.35,29.9,29.9,-68.0,0.0,23.0
2017-11-06,3666,2733.0,30.8,31.0,29.0,29.1,-77.0,0.0,-400.0
2017-11-07,3666,847.0,29.3,29.6,28.65,28.9,-22.0,0.0,-66.0
2017-11-08,3666,600.0,29.3,29.4,28.95,29.05,-33.0,0.0,-20.0
2017-11-09,3666,6661.0,30.0,31.8,29.8,30.85,11.0,0.0,166.0
2017-11-10,3666,3016.0,30.65,32.0,30.45,31.6,87.0,0.0,233.0
2017-11-13,3666,10084.0,32.3,34.75,32.0,33.9,204.0,0.0,-366.0
2017-11-14,3666,5260.0,34.45,34.5,32.5,33.9,-157.0,0.0,173.0
2017-11-15,3666,6772.0,33.6,36.55,33.1,36.0,328.0,0.0,403.0
2017-11-16,3666,3891.0,35.5,36.3,34.6,34.6,-303.0,0.0,-244.0
2017-11-17,3666,3776.0,35.0,36.7,34.85,35.75,149.0,0.0,335.0
2017-11-20,3666,3611.0,35.75,35.9,33.0,33.95,116.0,0.0,-163.0
2017-11-21,3666,1641.0,34.4,35.15,33.9,34.2,-13.0,0.0,-2.0
2017-11-22,3666,1823.0,34.5,35.0,33.05,33.7,70.0,0.0,-43.0
2017-11-23,3666,1115.0,33.95,34.55,33.8,34.1,139.0,0.0,-127.0
2017-11-24,3666,2195.0,34.6,35.8,34.2,34.45,-235.0,0.0,238.0
2017-11-27,3666,1917.0,34.0,34.0,32.5,32.5,-65.0,0.0,24.0
2017-11-28,3666,950.0,32.8,33.2,32.5,32.8,21.0,0.0,-116.0
2017-11-29,3666,823.0,33.2,33.25,32.3,32.3,-23.0,0.0,-57.0
2017-11-30,3666,1361.0,32.4,32.4,31.0,31.6,80.0,0.0,6.0
2017-12-01,3666,1091.0,31.95,31.95,30.0,30.8,21.0,0.0,-66.0
2017-12-04,3666,506.0,30.7,31.3,30.45,30.9,31.0,0.0,9.0
2017-12-05,3666,2950.0,28.3,28.4,27.85,27.85,-59.0,0.0,-279.0
2017-12-06,3666,2326.0,27.8,27.8,25.9,26.95,110.0,0.0,-88.0
2017-12-07,3666,698.0,27.25,27.4,25.95,25.95,-79.0,0.0,-41.0
2017-12-08,3666,937.0,26.1,26.4,25.0,25.5,121.0,0.0,-70.0
2017-12-11,3666,743.0,24.55,25.6,24.55,25.5,105.0,0.0,-119.0
2017-12-12,3666,590.0,25.8,26.35,25.5,25.5,-140.0,0.0,-53.0
2017-12-13,3666,305.0,25.65,25.9,25.1,25.6,-36.0,0.0,21.0
2017-12-14,3666,505.0,25.9,26.1,25.6,26.0,-64.0,0.0,70.0
2017-12-15,3666,386.0,26.1,26.1,25.4,25.65,-94.0,0.0,0.0
2017-12-18,3666,187.0,25.65,25.7,25.25,25.4,-12.0,0.0,-21.0
2017-12-19,3666,451.0,25.4,26.2,25.4,25.65,-70.0,0.0,-9.0
2017-12-20,3666,271.0,25.7,25.9,25.4,25.75,-22.0,0.0,-53.0
2017-12-21,3666,521.0,25.95,26.25,25.7,25.7,-56.0,0.0,-74.0
2017-12-22,3666,343.0,25.8,25.8,25.4,25.7,0.0,0.0,6.0
2017-12-25,3666,553.0,25.7,25.85,24.6,25.85,-8.0,0.0,-61.0
2017-12-26,3666,244.0,25.8,25.95,25.2,25.2,-40.0,0.0,-51.0
2017-12-27,3666,917.0,25.35,26.0,25.3,25.55,-11.0,0.0,77.0
2017-12-28,3666,308.0,25.6,25.95,25.6,25.95,50.0,0.0,-44.0
2017-12-29,3666,347.0,26.35,26.35,25.75,25.75,-3.0,0.0,-53.0
2018-01-02,3666,229.0,26.05,26.05,25.5,25.7,19.0,0.0,18.0
2018-01-03,3666,359.0,25.7,26.1,25.6,25.65,21.0,0.0,-113.0
2018-01-04,3666,510.0,25.4,25.45,24.95,25.25,56.0,0.0,-50.0
2018-01-05,3666,504.0,25.25,25.45,25.0,25.05,24.0,0.0,-74.0
2018-01-08,3666,416.0,25.15,25.2,24.55,24.55,-18.0,0.0,-134.0
2018-01-09,3666,564.0,24.55,24.55,23.85,23.95,37.0,0.0,-132.0
2018-01-10,3666,631.0,23.9,24.5,23.2,24.5,-2.0,0.0,-48.0
2018-01-11,3666,242.0,24.35,24.35,23.65,24.1,-39.0,0.0,46.0
2018-01-12,3666,187.0,24.1,24.45,24.0,24.3,21.0,0.0,-15.0
2018-01-15,3666,113.0,24.3,24.3,23.9,24.0,3.0,0.0,19.0
2018-01-16,3666,187.0,24.4,24.4,23.8,23.8,7.0,0.0,-16.0
2018-01-17,3666,357.0,24.2,24.5,23.9,24.0,-12.0,0.0,-109.0
2018-01-18,3666,271.0,24.25,24.35,23.9,23.95,2.0,0.0,-37.0
2018-01-19,3666,197.0,24.05,24.05,23.75,23.8,-9.0,0.0,62.0
2018-01-22,3666,262.0,23.8,24.0,23.45,23.5,-4.0,0.0,-11.0
2018-01-23,3666,149.0,23.55,23.95,23.55,23.7,10.0,0.0,-7.0
2018-01-24,3666,106.0,23.7,24.0,23.7,24.0,27.0,0.0,1.0
2018-01-25,3666,240.0,24.1,24.45,24.0,24.15,3.0,0.0,-7.0
2018-01-26,3666,173.0,24.3,24.4,24.15,24.25,-1.0,0.0,-18.0
2018-01-29,3666,118.0,24.35,24.5,24.2,24.45,19.0,0.0,3.0
2018-01-30,3666,1464.0,24.65,26.75,24.65,25.45,-65.0,0.0,-111.0
2018-01-31,3666,458.0,25.45,25.65,24.65,25.65,-28.0,0.0,-73.0
2018-02-01,3666,272.0,25.6,25.6,24.85,25.05,-64.0,0.0,-9.0
2018-02-02,3666,378.0,25.05,25.05,24.2,24.2,-43.0,0.0,15.0
2018-02-05,3666,198.0,23.45,24.2,23.45,24.0,-7.0,0.0,-48.0
2018-02-06,3666,592.0,23.3,23.5,21.9,22.05,-66.0,0.0,-201.0
2018-02-07,3666,136.0,23.25,23.25,22.25,22.45,5.0,0.0,-56.0
2018-02-08,3666,121.0,22.25,22.4,21.9,22.1,-6.0,0.0,-17.0
2018-02-09,3666,302.0,20.55,20.95,20.2,20.8,18.0,0.0,-21.0
2018-02-12,3666,163.0,20.9,21.9,20.9,21.35,-12.0,0.0,-23.0
2018-02-21,3666,133.0,21.4,22.5,21.4,22.15,12.0,0.0,0.0
2018-02-22,3666,117.0,22.15,22.8,22.05,22.7,25.0,0.0,-13.0
2018-02-23,3666,152.0,23.0,23.1,22.6,22.6,7.0,0.0,25.0
2018-02-26,3666,80.0,22.7,22.9,22.5,22.6,9.0,0.0,-17.0
2018-02-27,3666,168.0,22.65,22.95,22.55,22.55,14.0,0.0,-89.0
2018-03-01,3666,78.0,22.6,22.6,22.3,22.35,-2.0,0.0,-3.0
2018-03-02,3666,101.0,21.6,22.2,21.6,22.0,-9.0,0.0,-28.0
2018-03-05,3666,147.0,21.85,22.4,21.8,22.1,13.0,0.0,-21.0
2018-03-06,3666,171.0,22.3,22.95,22.3,22.55,1.0,0.0,29.0
2018-03-07,3666,160.0,22.55,23.0,22.55,22.75,1.0,0.0,-24.0
2018-03-08,3666,156.0,22.75,23.25,22.75,23.1,26.0,0.0,10.0
2018-03-09,3666,233.0,23.35,23.35,22.95,23.1,3.0,0.0,-126.0
2018-03-12,3666,91.0,23.4,23.4,23.05,23.25,8.0,0.0,8.0
2018-03-13,3666,223.0,23.25,23.55,23.25,23.55,43.0,0.0,-55.0
2018-03-14,3666,126.0,23.7,23.7,23.3,23.4,11.0,0.0,5.0
2018-03-15,3666,105.0,23.6,23.8,23.4,23.6,25.0,0.0,-9.0
2018-03-16,3666,211.0,23.8,24.9,23.8,24.05,-7.0,0.0,3.0
2018-03-19,3666,161.0,24.4,24.7,23.75,24.6,-1.0,0.0,47.0
2018-03-20,3666,2107.0,25.0,26.1,25.0,25.7,-38.0,0.0,161.0
2018-03-21,3666,2746.0,26.5,26.85,26.3,26.3,-9.0,0.0,-54.0
2018-03-22,3666,1469.0,26.3,27.2,25.15,25.3,-2.0,0.0,-71.0
2018-03-23,3666,594.0,24.5,25.9,23.65,25.1,6.0,0.0,-2.0
2018-03-26,3666,313.0,25.15,25.8,25.0,25.05,-9.0,0.0,-38.0
2018-03-27,3666,378.0,25.45,25.55,24.6,24.7,0.0,0.0,13.0
2018-03-28,3666,188.0,24.3,24.9,24.3,24.4,10.0,0.0,-24.0
2018-03-29,3666,198.0,24.25,24.8,24.2,24.4,3.0,0.0,-22.0
2018-03-30,3666,210.0,24.5,24.5,24.1,24.25,-5.0,0.0,0.0
2018-03-31,3666,90.0,24.25,24.25,24.0,24.05,0.0,0.0,-20.0
2018-04-02,3666,123.0,24.05,24.2,24.0,24.15,26.0,0.0,-2.0
2018-04-03,3666,445.0,23.85,24.55,23.8,24.3,-11.0,0.0,4.0
2018-04-09,3666,170.0,24.3,24.3,23.7,23.8,-12.0,0.0,-37.0
2018-04-10,3666,155.0,23.8,23.85,23.6,23.65,-2.0,0.0,-8.0
2018-04-11,3666,115.0,23.65,23.95,23.65,23.75,7.0,0.0,-12.0
2018-04-12,3666,112.0,23.75,24.0,23.75,23.9,9.0,0.0,-9.0
2018-04-13,3666,165.0,24.25,24.55,24.0,24.0,4.0,0.0,-11.0
2018-04-16,3666,101.0,24.05,24.05,23.7,23.75,-12.0,0.0,-7.0
2018-04-17,3666,177.0,23.75,23.95,23.05,23.2,-8.0,0.0,17.0
2018-04-18,3666,224.0,23.3,23.3,22.7,22.8,-3.0,0.0,-43.0
2018-04-19,3666,137.0,22.8,23.15,22.8,22.95,13.0,0.0,-27.0
2018-04-20,3666,75.0,23.0,23.0,22.8,22.95,-3.0,0.0,-36.0
2018-04-23,3666,96.0,23.05,23.05,22.5,22.55,-26.0,0.0,2.0
2018-04-24,3666,166.0,22.5,22.5,21.6,22.05,-15.0,0.0,-25.0
2018-04-25,3666,97.0,22.0,22.0,21.75,22.0,-4.0,0.0,-30.0
2018-04-26,3666,188.0,22.0,22.0,21.6,21.6,-29.0,0.0,-26.0
2018-04-27,3666,114.0,21.45,21.75,21.4,21.6,-2.0,0.0,-6.0
2018-04-30,3666,81.0,22.0,22.0,21.6,21.7,-2.0,0.0,-5.0
2018-05-02,3666,76.0,21.7,21.8,21.5,21.6,-3.0,0.0,-10.0
2018-05-03,3666,229.0,21.8,22.25,21.7,21.9,-11.0,0.0,7.0
2018-05-04,3666,112.0,22.15,22.3,22.0,22.05,-6.0,0.0,-11.0
2018-05-07,3666,71.0,22.05,22.4,22.0,22.15,-4.0,0.0,-16.0
2018-05-08,3666,86.0,22.2,22.5,22.2,22.25,1.0,0.0,-17.0
2018-05-09,3666,110.0,22.7,22.7,22.1,22.1,-1.0,0.0,6.0
2018-05-10,3666,156.0,22.0,22.35,22.0,22.0,-2.0,0.0,-11.0
2018-05-11,3666,114.0,22.0,22.15,21.8,21.8,-14.0,0.0,-12.0
2018-05-14,3666,211.0,21.6,22.0,21.5,22.0,-10.0,0.0,-17.0
2018-05-15,3666,123.0,21.7,21.9,21.5,21.55,-17.0,0.0,5.0
2018-05-16,3666,86.0,21.15,21.6,21.15,21.5,0.0,0.0,-4.0
2018-05-17,3666,105.0,21.5,21.6,21.3,21.35,-3.0,0.0,-1.0
2018-05-18,3666,94.0,21.5,22.35,21.4,21.7,3.0,0.0,26.0
2018-05-21,3666,47.0,21.8,22.0,21.7,21.8,3.0,0.0,9.0
2018-05-22,3666,77.0,21.8,22.0,21.7,22.0,-1.0,0.0,-13.0
2018-05-23,3666,35.0,22.0,22.0,21.8,21.85,5.0,0.0,-17.0
2018-05-24,3666,65.0,21.5,22.2,21.5,22.0,2.0,0.0,-26.0
2018-05-25,3666,60.0,22.0,22.0,21.75,21.9,4.0,0.0,-46.0
2018-05-28,3666,72.0,22.0,22.0,21.7,21.8,1.0,0.0,5.0
2018-05-29,3666,122.0,21.8,22.2,21.8,22.0,9.0,0.0,37.0
2018-05-30,3666,184.0,21.9,22.6,21.75,22.25,48.0,0.0,-8.0
2018-05-31,3666,169.0,22.25,22.6,22.1,22.2,11.0,0.0,-22.0
2018-06-01,3666,925.0,22.25,23.5,22.2,23.2,44.0,0.0,70.0
2018-06-04,3666,219.0,23.3,23.5,22.75,23.0,-76.0,0.0,4.0
2018-06-05,3666,175.0,23.0,23.0,22.5,22.7,-6.0,0.0,13.0
2018-06-06,3666,73.0,22.75,23.0,22.6,22.75,-7.0,0.0,2.0
2018-06-07,3666,221.0,22.75,22.8,22.0,22.1,-5.0,0.0,-15.0
2018-06-08,3666,86.0,22.15,22.3,21.9,21.95,-4.0,0.0,8.0
2018-06-11,3666,76.0,22.2,22.2,22.0,22.1,-4.0,0.0,-3.0
2018-06-12,3666,736.0,24.2,24.3,23.8,24.3,0.0,0.0,311.0
2018-06-13,3666,2210.0,25.8,26.0,23.9,23.95,-79.0,0.0,-82.0
2018-06-14,3666,317.0,23.55,23.8,23.25,23.25,-7.0,0.0,8.0
2018-06-15,3666,165.0,23.55,24.05,23.3,23.3,-10.0,0.0,-21.0
2018-06-19,3666,125.0,23.5,23.7,23.0,23.0,-6.0,0.0,0.0
2018-06-20,3666,154.0,23.2,23.25,22.3,22.45,-16.0,0.0,0.0
2018-06-21,3666,166.0,22.45,22.9,22.4,22.4,0.0,0.0,1.0
2018-06-22,3666,106.0,22.5,22.5,21.6,22.15,0.0,0.0,-7.0
2018-06-25,3666,63.0,22.1,22.3,22.0,22.1,0.0,0.0,-2.0
2018-06-26,3666,161.0,22.0,22.0,21.7,21.95,10.0,0.0,-2.0
2018-06-27,3666,63.0,21.95,22.0,21.9,21.9,-3.0,0.0,-8.0
2018-06-28,3666,66.0,21.6,22.1,21.6,21.7,0.0,0.0,-40.0
2018-06-29,3666,31.0,21.85,22.0,21.8,21.95,0.0,0.0,1.0
2018-07-02,3666,29.0,22.3,22.3,22.0,22.1,-3.0,0.0,1.0
2018-07-03,3666,216.0,22.2,22.3,21.3,21.6,-4.0,0.0,-99.0
2018-07-04,3666,81.0,21.7,21.8,21.4,21.6,0.0,0.0,-44.0
2018-07-05,3666,104.0,21.6,21.6,21.1,21.1,0.0,0.0,-43.0
2018-07-06,3666,127.0,20.75,21.1,20.75,21.0,2.0,0.0,-27.0
2018-07-09,3666,19.0,21.0,21.45,21.0,21.1,0.0,0.0,-3.0
2018-07-10,3666,64.0,21.1,21.15,20.9,21.1,1.0,0.0,-16.0
2018-07-11,3666,18.0,21.0,21.25,21.0,21.15,0.0,0.0,0.0
2018-07-12,3666,37.0,21.35,21.45,21.35,21.45,0.0,0.0,5.0
2018-07-13,3666,96.0,21.5,21.5,21.3,21.4,0.0,0.0,-12.0
2018-07-16,3666,59.0,21.4,21.65,21.3,21.55,2.0,0.0,5.0
2018-07-17,3666,139.0,21.55,21.55,21.2,21.2,0.0,0.0,-74.0
2018-07-18,3666,131.0,21.2,21.25,21.0,21.1,-1.0,0.0,-110.0
2018-07-19,3666,68.0,21.15,21.35,21.1,21.25,0.0,0.0,26.0
2018-07-20,3666,138.0,21.4,21.95,21.4,21.65,-4.0,0.0,20.0
2018-07-23,3666,71.0,21.7,21.8,21.35,21.7,0.0,0.0,8.0
2018-07-24,3666,70.0,20.6,20.8,20.55,20.65,2.0,0.0,-2.0
2018-07-25,3666,70.0,20.65,20.65,20.5,20.55,0.0,0.0,12.0
2018-07-26,3666,26.0,21.15,21.15,20.65,20.7,2.0,0.0,-3.0
2018-07-27,3666,37.0,20.6,20.9,20.5,20.7,4.0,0.0,-2.0
2018-07-30,3666,70.0,20.75,20.8,20.45,20.45,-1.0,0.0,8.0
2018-07-31,3666,74.0,20.5,20.55,20.35,20.45,1.0,0.0,-18.0
2018-08-01,3666,50.0,20.55,20.55,20.4,20.45,2.0,0.0,-9.0
2018-08-02,3666,69.0,20.45,20.45,20.15,20.2,0.0,0.0,-12.0
2018-08-03,3666,70.0,20.2,20.45,20.2,20.35,1.0,0.0,-10.0
2018-08-06,3666,19.0,20.35,20.5,20.35,20.5,4.0,0.0,-4.0
2018-08-07,3666,88.0,20.5,20.6,20.4,20.6,24.0,0.0,-10.0
2018-08-08,3666,54.0,20.4,20.5,20.3,20.4,17.0,0.0,5.0
2018-08-09,3666,26.0,20.35,20.35,20.2,20.2,4.0,0.0,-4.0
2018-08-10,3666,91.0,20.05,20.2,20.0,20.05,4.0,0.0,1.0
2018-08-13,3666,378.0,20.05,20.05,18.05,18.1,1.0,0.0,-102.0
2018-08-14,3666,168.0,18.1,18.8,18.1,18.55,3.0,0.0,-40.0
