Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,6547,120.0,34.5,34.55,34.0,34.25,4.0,0.0,0.0
2018-08-09,6547,162.0,34.45,34.45,33.95,33.95,0.0,0.0,0.0
2018-08-10,6547,129.0,33.95,34.1,33.8,33.85,-1.0,0.0,0.0
2018-08-13,6547,363.0,34.2,34.2,32.8,32.8,-19.0,0.0,0.0
2018-08-14,6547,148.0,32.8,33.0,32.6,32.85,4.0,0.0,0.0
2018-08-15,6547,150.0,32.9,33.35,32.8,33.0,-2.0,0.0,0.0
2018-08-16,6547,264.0,33.5,33.5,32.0,32.5,-3.0,0.0,0.0
2018-08-17,6547,229.0,32.8,32.8,32.0,32.45,6.0,0.0,0.0
2018-08-20,6547,303.0,32.45,33.2,30.0,31.5,3.0,0.0,0.0
2018-08-21,6547,129.0,31.5,32.0,31.2,31.5,-4.0,0.0,0.0
2018-08-22,6547,88.0,32.0,32.0,31.1,31.5,-3.0,0.0,0.0
2018-08-23,6547,62.0,31.3,31.65,31.2,31.5,0.0,0.0,0.0
2018-08-24,6547,62.0,31.6,31.6,31.2,31.25,-2.0,0.0,0.0
2018-08-27,6547,87.0,31.5,31.5,31.0,31.4,0.0,0.0,0.0
2018-08-28,6547,96.0,31.5,31.5,31.1,31.4,0.0,0.0,0.0
2018-08-29,6547,64.0,31.4,31.5,31.1,31.15,0.0,0.0,0.0
2018-08-30,6547,162.0,31.2,32.15,31.1,31.8,10.0,0.0,0.0
2018-08-31,6547,67.0,32.1,32.4,31.85,32.25,0.0,0.0,0.0
2018-09-03,6547,51.0,32.25,32.3,31.7,32.2,-1.0,0.0,0.0
2018-09-04,6547,34.0,32.15,32.15,31.7,32.15,-1.0,0.0,0.0
2018-09-05,6547,120.0,32.1,32.4,32.05,32.25,-8.0,0.0,0.0
2018-09-06,6547,222.0,32.25,33.3,32.05,33.05,27.0,0.0,0.0
2018-09-07,6547,471.0,33.3,35.25,32.9,33.5,-4.0,0.0,0.0
2018-09-10,6547,318.0,33.15,34.2,33.15,33.8,-6.0,0.0,0.0
2018-09-11,6547,402.0,33.8,35.3,33.8,34.9,13.0,0.0,0.0
2018-09-12,6547,1441.0,34.95,36.9,34.95,36.55,46.0,0.0,0.0
2018-09-13,6547,723.0,36.0,36.0,34.5,35.05,-51.0,0.0,0.0
2018-09-14,6547,322.0,35.05,35.3,34.4,35.05,-4.0,0.0,0.0
2018-09-17,6547,324.0,35.0,35.25,34.3,35.0,-7.0,0.0,0.0
2018-09-18,6547,208.0,35.15,35.2,34.2,35.1,6.0,0.0,0.0
2018-09-19,6547,306.0,35.0,35.9,35.0,35.5,-4.0,0.0,0.0
2018-09-20,6547,234.0,35.7,35.8,35.0,35.6,17.0,0.0,0.0
2018-09-21,6547,453.0,35.6,36.0,35.35,35.35,-16.0,0.0,0.0
2018-09-25,6547,210.0,35.65,35.65,34.7,35.0,-5.0,0.0,0.0
2018-09-26,6547,130.0,35.0,35.0,34.5,34.6,3.0,0.0,0.0
2018-09-27,6547,96.0,34.95,34.95,34.5,34.65,6.0,0.0,0.0
2018-09-28,6547,144.0,34.7,35.05,34.55,34.95,0.0,0.0,0.0
2018-10-01,6547,408.0,35.0,35.9,35.0,35.9,6.0,0.0,0.0
2018-10-02,6547,281.0,35.85,35.85,35.1,35.35,-4.0,0.0,0.0
2018-10-03,6547,2735.0,35.35,38.85,35.35,38.85,38.0,0.0,0.0
2018-10-04,6547,2209.0,38.8,39.9,37.75,38.6,-34.0,0.0,0.0
2018-10-05,6547,1438.0,38.4,39.3,35.95,38.45,15.0,0.0,0.0
2018-10-08,6547,1888.0,38.0,41.9,36.8,40.45,-43.0,0.0,0.0
2018-10-09,6547,1231.0,39.8,39.8,37.25,37.85,-1.0,0.0,0.0
2018-10-11,6547,1308.0,34.1,35.2,34.1,34.15,18.0,0.0,0.0
2018-10-12,6547,550.0,33.35,35.0,33.35,34.6,-9.0,0.0,0.0
2018-10-15,6547,640.0,34.8,37.8,34.1,36.55,-6.0,0.0,0.0
2018-10-16,6547,445.0,36.25,37.6,36.0,36.15,-3.0,0.0,0.0
2018-10-17,6547,270.0,36.45,36.9,35.55,36.05,1.0,0.0,0.0
2018-10-18,6547,390.0,36.5,37.4,36.15,36.25,6.0,0.0,0.0
2018-10-19,6547,265.0,35.9,35.9,35.1,35.4,-4.0,0.0,0.0
2018-10-22,6547,223.0,35.4,36.95,35.4,36.45,3.0,0.0,0.0
2018-10-23,6547,375.0,36.3,37.1,35.8,36.0,-6.0,0.0,0.0
2018-10-24,6547,295.0,36.0,36.0,35.1,35.2,1.0,0.0,0.0
2018-10-25,6547,354.0,34.3,35.2,33.6,34.2,0.0,0.0,0.0
2018-10-26,6547,261.0,35.1,35.45,34.2,34.7,-1.0,0.0,0.0
2018-10-29,6547,243.0,34.9,34.9,34.0,34.9,0.0,0.0,0.0
2018-10-30,6547,750.0,35.8,38.0,35.75,36.85,0.0,0.0,0.0
2018-10-31,6547,533.0,36.5,37.7,36.0,36.25,3.0,0.0,0.0
2018-11-01,6547,489.0,36.1,36.75,35.9,36.5,-3.0,0.0,0.0
2018-11-02,6547,324.0,36.6,37.0,36.1,36.2,0.0,0.0,0.0
2018-11-05,6547,375.0,36.2,37.2,36.1,36.75,4.0,0.0,0.0
2018-11-06,6547,228.0,36.75,36.85,36.1,36.1,-2.0,0.0,0.0
2018-11-07,6547,86.0,36.2,36.5,36.05,36.1,-3.0,0.0,0.0
2018-11-08,6547,301.0,36.7,37.0,36.15,36.6,13.0,0.0,0.0
2018-11-09,6547,274.0,37.0,37.3,36.6,37.0,4.0,0.0,0.0
2018-11-12,6547,405.0,37.7,37.7,36.95,37.0,-10.0,0.0,0.0
2018-11-13,6547,187.0,36.8,36.9,36.1,36.9,-9.0,0.0,0.0
2018-11-14,6547,149.0,36.9,37.1,36.5,36.8,3.0,0.0,0.0
2018-11-15,6547,226.0,37.0,37.0,36.1,36.7,-8.0,0.0,0.0
2018-11-16,6547,130.0,36.7,36.75,36.2,36.3,-1.0,0.0,0.0
2018-11-19,6547,257.0,36.35,36.5,35.8,36.3,-1.0,0.0,0.0
2018-11-20,6547,577.0,37.5,38.4,36.8,36.8,2.0,0.0,0.0
2018-11-21,6547,170.0,36.15,36.9,36.15,36.35,-2.0,0.0,0.0
2018-11-22,6547,147.0,36.4,37.05,36.0,36.45,1.0,0.0,0.0
2018-11-23,6547,237.0,36.55,36.55,36.0,36.0,-1.0,0.0,0.0
2018-11-26,6547,126.0,36.0,36.8,36.0,36.7,21.0,0.0,0.0
2018-11-27,6547,186.0,36.65,36.7,36.25,36.55,0.0,0.0,0.0
2018-11-28,6547,176.0,36.8,37.05,36.5,36.5,1.0,0.0,0.0
2018-11-29,6547,258.0,37.0,37.0,36.3,36.8,-2.0,0.0,0.0
2018-11-30,6547,789.0,37.0,38.5,37.0,37.4,0.0,0.0,0.0
2018-12-03,6547,960.0,39.9,39.9,37.65,37.7,-22.0,0.0,0.0
2018-12-04,6547,343.0,37.7,38.35,37.1,37.1,-1.0,0.0,0.0
2018-12-05,6547,1179.0,37.1,39.0,36.6,38.5,-101.0,0.0,0.0
2018-12-06,6547,575.0,38.5,38.5,37.3,37.4,-5.0,0.0,0.0
2018-12-07,6547,216.0,37.4,38.0,37.15,37.35,4.0,0.0,0.0
2018-12-10,6547,269.0,37.5,37.9,36.7,37.3,2.0,0.0,0.0
2018-12-11,6547,135.0,37.45,37.45,36.85,37.0,1.0,0.0,0.0
2018-12-12,6547,184.0,37.0,37.7,37.0,37.1,4.0,0.0,0.0
2018-12-13,6547,243.0,37.0,37.5,36.8,36.9,-1.0,0.0,0.0
2018-12-14,6547,359.0,37.0,37.2,36.65,36.7,-5.0,0.0,0.0
2018-12-17,6547,327.0,37.0,38.25,37.0,37.55,19.0,0.0,0.0
2018-12-18,6547,224.0,37.45,37.45,36.85,36.9,-12.0,0.0,0.0
2018-12-19,6547,210.0,37.1,37.15,36.7,36.7,-4.0,0.0,0.0
2018-12-20,6547,315.0,36.7,37.2,36.35,36.4,-3.0,0.0,0.0
2018-12-21,6547,203.0,36.4,36.5,36.05,36.1,0.0,0.0,0.0
2018-12-22,6547,165.0,36.15,36.15,35.6,35.75,0.0,0.0,0.0
2018-12-24,6547,121.0,35.9,36.05,35.6,35.8,0.0,0.0,0.0
2018-12-25,6547,305.0,35.8,35.8,34.55,35.0,0.0,0.0,0.0
2018-12-26,6547,257.0,35.2,35.5,34.8,34.9,0.0,0.0,0.0
2018-12-27,6547,127.0,35.05,35.35,34.85,34.85,0.0,0.0,0.0
2018-12-28,6547,97.0,35.2,35.25,34.8,35.0,2.0,0.0,0.0
2019-01-02,6547,132.0,35.0,35.15,34.9,35.05,2.0,0.0,0.0
2019-01-03,6547,146.0,35.35,35.95,35.3,35.5,-1.0,0.0,0.0
2019-01-04,6547,203.0,35.9,35.95,35.4,35.95,-1.0,0.0,0.0
2019-01-07,6547,183.0,36.3,36.3,35.5,35.55,-1.0,0.0,0.0
2019-01-08,6547,456.0,35.6,37.6,35.6,36.8,2.0,0.0,0.0
2019-01-09,6547,239.0,37.0,37.0,36.05,36.25,-5.0,0.0,0.0
2019-01-10,6547,156.0,36.1,36.4,35.9,35.9,0.0,0.0,0.0
2019-01-11,6547,144.0,35.6,35.9,35.6,35.85,4.0,0.0,0.0
2019-01-14,6547,180.0,35.85,36.7,35.65,35.8,-5.0,0.0,0.0
2019-01-15,6547,114.0,36.4,36.4,35.7,35.7,0.0,0.0,0.0
2019-01-16,6547,141.0,35.7,35.7,35.05,35.2,0.0,0.0,0.0
2019-01-17,6547,135.0,35.3,35.3,34.9,35.0,0.0,0.0,0.0
2019-01-18,6547,105.0,35.0,35.65,34.7,35.2,0.0,0.0,0.0
2019-01-21,6547,141.0,35.2,35.2,34.9,35.05,2.0,0.0,0.0
2019-01-22,6547,115.0,35.3,35.3,34.9,35.1,0.0,0.0,0.0
2019-01-23,6547,83.0,35.1,35.4,34.9,35.0,4.0,0.0,0.0
2019-01-24,6547,194.0,35.2,35.25,35.0,35.1,3.0,0.0,0.0
2019-01-25,6547,85.0,35.35,35.45,34.95,35.3,-3.0,0.0,0.0
2019-01-28,6547,114.0,35.45,35.45,34.95,35.05,-2.0,0.0,0.0
2019-01-29,6547,75.0,35.1,35.15,35.0,35.1,1.0,0.0,0.0
2019-01-30,6547,102.0,35.1,35.1,34.9,34.95,-3.0,0.0,0.0
2019-02-11,6547,189.0,35.0,35.95,35.0,35.8,10.0,0.0,0.0
2019-02-12,6547,246.0,35.7,36.1,35.35,35.35,1.0,0.0,0.0
2019-02-13,6547,140.0,35.4,36.0,35.0,35.5,-2.0,0.0,0.0
2019-02-14,6547,275.0,35.2,36.3,35.05,35.85,14.0,0.0,0.0
2019-02-15,6547,468.0,35.95,36.35,35.85,36.2,-2.0,0.0,0.0
2019-02-18,6547,243.0,36.5,36.55,36.05,36.25,9.0,0.0,0.0
2019-02-19,6547,163.0,36.25,36.35,35.95,36.0,10.0,0.0,0.0
2019-02-20,6547,236.0,36.05,36.05,35.5,35.6,15.0,0.0,0.0
2019-02-21,6547,101.0,35.95,35.95,35.55,35.65,11.0,0.0,0.0
2019-02-22,6547,136.0,35.65,35.9,35.3,35.6,1.0,0.0,0.0
2019-02-25,6547,127.0,35.6,35.75,35.55,35.55,2.0,0.0,0.0
2019-02-26,6547,121.0,35.55,35.75,35.3,35.7,4.0,0.0,0.0
2019-02-27,6547,103.0,35.5,35.55,35.2,35.55,3.0,0.0,0.0
2019-03-04,6547,126.0,35.6,35.6,35.35,35.35,2.0,0.0,0.0
2019-03-05,6547,356.0,35.4,36.25,35.4,36.15,9.0,0.0,0.0
2019-03-06,6547,1947.0,36.6,39.0,36.6,38.3,-19.0,0.0,0.0
2019-03-07,6547,832.0,38.2,38.2,37.15,37.15,-16.0,0.0,0.0
2019-03-08,6547,197.0,37.15,37.35,36.6,36.75,-17.0,0.0,0.0
2019-03-11,6547,248.0,37.0,37.0,36.1,36.5,-21.0,0.0,0.0
2019-03-12,6547,188.0,36.3,37.0,36.3,36.55,-11.0,0.0,0.0
2019-03-13,6547,160.0,36.55,36.55,36.15,36.15,-1.0,0.0,0.0
2019-03-14,6547,204.0,36.15,36.5,36.05,36.1,1.0,0.0,0.0
2019-03-15,6547,419.0,36.4,36.4,35.5,35.6,-5.0,0.0,0.0
2019-03-18,6547,263.0,35.5,35.85,35.2,35.4,6.0,0.0,0.0
2019-03-19,6547,180.0,35.3,35.8,35.1,35.55,-5.0,0.0,0.0
2019-03-20,6547,126.0,35.7,35.7,35.3,35.3,-5.0,0.0,0.0
2019-03-21,6547,168.0,35.5,36.1,35.5,35.7,-2.0,0.0,0.0
2019-03-22,6547,194.0,36.05,36.05,35.4,35.65,0.0,0.0,0.0
2019-03-25,6547,329.0,35.65,35.75,35.1,35.75,6.0,0.0,0.0
2019-03-26,6547,168.0,35.75,35.75,35.4,35.75,2.0,0.0,0.0
2019-03-27,6547,108.0,35.95,35.95,35.45,35.5,-1.0,0.0,0.0
2019-03-28,6547,174.0,35.85,35.85,35.4,35.4,-5.0,0.0,0.0
2019-03-29,6547,199.0,35.7,35.7,35.15,35.3,-2.0,0.0,0.0
2019-04-01,6547,274.0,35.3,35.3,34.9,34.9,1.0,0.0,0.0
2019-04-02,6547,236.0,34.9,35.1,34.7,34.9,5.0,0.0,0.0
2019-04-03,6547,222.0,34.9,35.1,34.7,34.75,6.0,0.0,0.0
2019-04-08,6547,245.0,34.75,35.3,34.6,34.85,3.0,0.0,0.0
2019-04-09,6547,481.0,36.0,36.4,35.75,36.0,-16.0,0.0,0.0
2019-04-10,6547,294.0,36.75,36.75,36.0,36.2,0.0,0.0,0.0
2019-04-11,6547,302.0,36.35,36.45,35.5,36.0,0.0,0.0,0.0
2019-04-12,6547,216.0,36.35,36.4,35.8,36.0,0.0,0.0,0.0
2019-04-15,6547,228.0,35.85,36.0,35.55,35.6,7.0,0.0,0.0
2019-04-16,6547,152.0,35.6,35.9,35.55,35.7,-1.0,0.0,0.0
2019-04-17,6547,160.0,35.7,35.8,35.5,35.55,-2.0,0.0,0.0
2019-04-18,6547,321.0,35.5,35.5,35.05,35.1,-1.0,0.0,0.0
2019-04-19,6547,103.0,35.1,35.35,35.1,35.15,-1.0,0.0,0.0
2019-04-22,6547,77.0,35.2,35.85,35.15,35.4,-2.0,0.0,0.0
2019-04-23,6547,44.0,35.25,35.6,35.2,35.2,0.0,0.0,0.0
2019-04-24,6547,67.0,35.2,35.55,35.1,35.2,1.0,0.0,0.0
2019-04-25,6547,126.0,35.2,35.3,35.0,35.0,0.0,0.0,0.0
2019-04-26,6547,133.0,35.0,35.3,34.85,35.0,0.0,0.0,0.0
2019-04-29,6547,355.0,35.0,35.0,34.4,34.5,0.0,0.0,0.0
2019-04-30,6547,238.0,34.45,34.5,33.9,34.35,8.0,0.0,0.0
2019-05-02,6547,114.0,34.2,34.5,34.2,34.4,7.0,0.0,0.0
2019-05-03,6547,66.0,34.5,34.6,34.45,34.45,1.0,0.0,0.0
2019-05-06,6547,225.0,34.0,35.2,33.75,34.1,-4.0,0.0,0.0
2019-05-07,6547,81.0,34.4,34.4,34.05,34.3,0.0,0.0,0.0
2019-05-08,6547,147.0,34.2,34.2,33.8,34.0,0.0,0.0,0.0
2019-05-09,6547,182.0,34.0,34.0,33.2,33.2,0.0,0.0,0.0
2019-05-10,6547,142.0,33.5,34.0,33.4,33.6,-4.0,0.0,0.0
2019-05-13,6547,160.0,33.9,33.9,32.95,32.95,-7.0,0.0,0.0
2019-05-14,6547,194.0,32.8,33.0,32.05,32.95,7.0,0.0,0.0
2019-05-15,6547,171.0,33.0,33.65,32.7,32.95,3.0,0.0,0.0
2019-05-16,6547,267.0,33.0,33.0,32.25,32.25,-6.0,0.0,0.0
2019-05-17,6547,144.0,32.25,32.7,32.0,32.0,-1.0,0.0,0.0
2019-05-20,6547,166.0,32.35,33.3,31.8,32.35,5.0,0.0,0.0
2019-05-21,6547,64.0,32.35,32.5,32.05,32.5,4.0,0.0,0.0
2019-05-22,6547,119.0,32.7,32.75,32.0,32.2,5.0,0.0,0.0
2019-05-23,6547,183.0,32.05,32.5,32.0,32.2,0.0,0.0,0.0
2019-05-24,6547,75.0,32.2,32.8,32.2,32.45,8.0,0.0,0.0
2019-05-27,6547,24.0,32.45,32.65,32.2,32.65,1.0,0.0,0.0
2019-05-28,6547,64.0,32.65,32.8,32.1,32.2,-1.0,0.0,0.0
2019-05-29,6547,90.0,32.55,32.55,32.2,32.2,-5.0,0.0,0.0
2019-05-30,6547,62.0,32.1,32.5,32.1,32.1,-1.0,0.0,0.0
2019-05-31,6547,63.0,32.1,32.2,32.05,32.15,0.0,0.0,0.0
2019-06-03,6547,97.0,32.15,32.15,31.95,32.15,-1.0,0.0,0.0
2019-06-04,6547,94.0,32.0,32.0,31.7,31.75,-6.0,0.0,0.0
2019-06-05,6547,64.0,32.1,32.1,31.8,31.8,-4.0,0.0,0.0
2019-06-06,6547,63.0,31.9,32.0,31.55,31.55,-4.0,0.0,0.0
2019-06-10,6547,81.0,31.6,31.7,31.5,31.5,-2.0,0.0,0.0
2019-06-11,6547,48.0,31.5,31.65,31.45,31.55,-1.0,0.0,0.0
2019-06-12,6547,65.0,31.6,31.6,31.3,31.4,0.0,0.0,0.0
2019-06-13,6547,92.0,31.4,31.4,31.25,31.35,0.0,0.0,0.0
2019-06-14,6547,104.0,31.35,31.8,31.0,31.7,0.0,0.0,0.0
2019-06-17,6547,51.0,31.9,31.9,31.5,31.8,0.0,0.0,0.0
2019-06-18,6547,42.0,31.9,31.9,31.55,31.6,-1.0,0.0,0.0
2019-06-19,6547,112.0,31.6,31.85,31.6,31.7,1.0,0.0,0.0
2019-06-20,6547,67.0,31.6,31.9,31.6,31.75,10.0,0.0,0.0
2019-06-21,6547,98.0,31.6,32.25,31.6,31.95,0.0,0.0,0.0
2019-06-24,6547,50.0,31.95,32.4,31.95,32.05,1.0,0.0,0.0
2019-06-25,6547,35.0,32.1,32.1,31.95,32.1,0.0,0.0,0.0
2019-06-26,6547,55.0,32.1,32.15,31.9,32.1,-3.0,0.0,0.0
2019-06-27,6547,59.0,32.2,32.65,32.1,32.3,2.0,0.0,0.0
2019-06-28,6547,78.0,32.3,32.5,32.2,32.3,1.0,0.0,0.0
2019-07-01,6547,54.0,32.3,32.4,32.25,32.35,0.0,0.0,0.0
2019-07-02,6547,159.0,32.35,32.45,32.2,32.25,7.0,0.0,0.0
2019-07-03,6547,69.0,32.35,32.5,32.3,32.4,3.0,0.0,0.0
2019-07-04,6547,141.0,32.45,32.45,32.0,32.3,5.0,0.0,0.0
2019-07-05,6547,76.0,32.2,32.35,32.1,32.2,6.0,0.0,0.0
2019-07-08,6547,104.0,32.2,32.2,31.9,31.95,2.0,0.0,0.0
2019-07-09,6547,105.0,32.0,32.6,31.95,32.25,3.0,0.0,0.0
2019-07-10,6547,116.0,32.4,32.4,32.15,32.15,0.0,0.0,0.0
2019-07-11,6547,137.0,32.15,32.25,32.15,32.15,4.0,0.0,0.0
2019-07-12,6547,109.0,32.15,32.2,32.0,32.2,5.0,0.0,0.0
2019-07-15,6547,99.0,32.2,32.3,32.0,32.0,3.0,0.0,0.0
2019-07-16,6547,137.0,32.0,32.3,32.0,32.2,13.0,0.0,0.0
2019-07-17,6547,125.0,32.2,32.45,32.0,32.1,3.0,0.0,0.0
2019-07-18,6547,177.0,32.2,32.5,32.15,32.5,9.0,0.0,0.0
2019-07-19,6547,162.0,32.9,32.95,32.35,32.6,1.0,0.0,0.0
2019-07-22,6547,112.0,32.6,32.9,32.4,32.45,-4.0,0.0,0.0
2019-07-23,6547,156.0,32.45,32.65,31.8,32.3,-21.0,0.0,0.0
2019-07-24,6547,118.0,32.0,32.2,31.7,32.0,-7.0,0.0,0.0
2019-07-25,6547,101.0,31.8,32.0,31.75,31.95,-14.0,0.0,0.0
2019-07-26,6547,236.0,31.65,31.95,31.3,31.8,-18.0,0.0,0.0
2019-07-29,6547,133.0,31.95,31.95,31.3,31.5,-5.0,0.0,0.0
2019-07-30,6547,122.0,31.7,31.8,31.2,31.5,-7.0,0.0,0.0
2019-07-31,6547,55.0,31.55,31.55,31.2,31.25,0.0,0.0,0.0
2019-08-01,6547,70.0,31.25,31.7,31.2,31.3,0.0,0.0,0.0
2019-08-02,6547,156.0,31.2,31.2,30.8,30.9,1.0,0.0,0.0
2019-08-05,6547,198.0,31.0,31.0,30.0,30.35,0.0,0.0,0.0
2019-08-06,6547,125.0,29.95,30.35,29.8,30.0,0.0,0.0,0.0
2019-08-07,6547,98.0,30.1,30.15,29.75,29.75,0.0,0.0,0.0
2019-08-08,6547,218.0,29.7,29.95,28.9,29.45,0.0,0.0,0.0
2019-08-12,6547,261.0,29.45,29.45,28.4,28.5,4.0,0.0,0.0
2019-08-13,6547,342.0,28.35,28.35,27.5,27.65,2.0,0.0,0.0
