Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-07,3528,68.72,32.15,32.15,31.9,32.0,0.0,0.0,1.0
2016-07-11,3528,90.4,32.0,32.0,31.85,31.95,1.0,0.0,10.0
2016-07-12,3528,260.14,31.95,32.45,31.9,32.15,7.0,0.0,49.0
2016-07-13,3528,215.08,32.3,32.5,32.2,32.35,11.0,0.0,13.0
2016-07-14,3528,343.97,32.45,32.6,32.4,32.55,12.0,0.0,15.0
2016-07-15,3528,778.5,32.55,33.0,32.5,32.8,6.0,0.0,100.0
2016-07-18,3528,366.14,30.0,30.0,29.5,29.85,0.0,3.0,-26.0
2016-07-19,3528,176.73,29.85,29.95,29.7,29.85,-13.0,0.0,-43.0
2016-07-20,3528,124.33,29.9,30.0,29.7,29.85,-12.0,0.0,-13.0
2016-07-21,3528,153.09,29.85,29.9,29.8,29.9,-1.0,0.0,-9.0
2016-07-22,3528,58.0,29.9,29.9,29.75,29.75,-2.0,0.0,12.0
2016-07-25,3528,230.64,29.75,29.8,29.3,29.3,-9.0,0.0,10.0
2016-07-26,3528,106.41,29.25,29.3,29.1,29.15,-5.0,0.0,-8.0
2016-07-27,3528,101.59,29.4,29.5,29.2,29.3,-11.0,0.0,-15.0
2016-07-28,3528,82.04,29.4,29.45,29.25,29.45,-7.0,0.0,-5.0
2016-07-29,3528,90.15,29.45,29.5,29.35,29.5,-2.0,0.0,-1.0
2016-08-01,3528,57.57,29.5,29.55,29.4,29.55,0.0,0.0,-12.0
2016-08-02,3528,102.5,29.55,29.55,29.25,29.5,0.0,0.0,2.0
2016-08-03,3528,152.8,29.5,29.85,29.4,29.85,12.0,0.0,-11.0
2016-08-04,3528,93.17,29.95,30.0,29.85,30.0,7.0,0.0,0.0
2016-08-05,3528,92.53,30.0,30.15,29.85,29.85,4.0,0.0,-9.0
2016-08-08,3528,63.36,29.95,30.0,29.9,30.0,2.0,0.0,-2.0
2016-08-09,3528,68.44,30.0,30.1,29.9,30.0,1.0,0.0,-17.0
2016-08-10,3528,99.3,29.85,30.15,29.85,30.1,0.0,0.0,-2.0
2016-08-11,3528,169.4,30.2,30.6,30.15,30.3,3.06,0.0,7.0
2016-08-12,3528,109.28,30.6,30.6,30.3,30.45,-0.72,0.0,-34.0
2016-08-15,3528,201.42,30.1,30.2,29.8,30.2,2.35,0.0,7.0
2016-08-16,3528,183.94,30.3,30.45,30.3,30.45,6.0,0.0,-17.0
2016-08-17,3528,106.16,30.45,30.7,30.35,30.45,12.16,0.0,7.0
2016-08-18,3528,77.05,30.5,30.55,30.3,30.5,7.05,0.0,3.0
2016-08-19,3528,93.25,30.5,30.6,30.25,30.3,-0.11,0.0,-30.0
2016-08-22,3528,137.67,30.15,30.2,29.75,30.0,-1.67,0.0,13.0
2016-08-23,3528,125.75,30.0,30.45,29.9,30.35,8.65,0.0,-7.0
2016-08-24,3528,82.37,30.35,30.35,29.9,30.2,-0.34,0.0,-11.0
2016-08-25,3528,61.68,30.2,30.2,29.85,30.1,1.43,0.0,-1.0
2016-08-26,3528,59.36,30.1,30.15,30.05,30.05,-0.99,0.0,-2.0
2016-08-29,3528,110.09,30.05,30.1,30.0,30.1,0.0,0.0,-5.0
2016-08-30,3528,115.93,30.1,30.25,30.05,30.2,-2.0,0.0,-4.0
2016-08-31,3528,86.48,30.1,30.3,30.1,30.2,3.0,0.0,0.0
2016-09-01,3528,43.36,30.3,30.3,30.0,30.2,0.0,0.0,7.0
2016-09-02,3528,64.8,30.2,30.3,30.0,30.15,0.0,0.0,4.0
2016-09-05,3528,32.49,30.15,30.2,30.0,30.1,0.0,0.0,-2.0
2016-09-06,3528,50.02,30.2,30.2,30.0,30.2,1.0,0.0,1.0
2016-09-07,3528,70.81,30.2,30.25,30.1,30.2,0.0,0.0,12.0
2016-09-08,3528,96.04,30.2,30.3,30.0,30.3,0.0,0.0,7.0
2016-09-09,3528,101.8,30.2,30.2,29.9,30.15,0.0,0.06,5.0
2016-09-10,3528,44.15,29.8,30.1,29.8,30.1,0.0,0.0,-3.0
2016-09-12,3528,36.12,30.0,30.25,29.9,30.1,-1.0,0.0,-1.0
2016-09-13,3528,85.16,30.1,30.3,29.75,30.1,-10.0,17.0,-1.0
2016-09-14,3528,54.7,30.0,30.0,29.75,30.0,0.0,0.0,-2.0
2016-09-19,3528,88.15,30.2,30.2,30.1,30.2,-1.02,0.0,-15.0
2016-09-20,3528,38.83,30.3,30.4,30.0,30.1,-6.0,1.0,-2.0
2016-09-21,3528,33.56,30.35,30.35,30.1,30.3,11.0,1.0,-1.0
2016-09-22,3528,41.97,30.3,30.3,30.1,30.3,-2.0,0.0,0.0
2016-09-23,3528,44.61,30.3,30.45,30.1,30.1,-1.34,0.0,-2.0
2016-09-26,3528,36.54,30.1,30.3,30.0,30.15,-1.0,0.0,0.0
2016-09-29,3528,31.56,30.3,30.3,30.1,30.15,-2.0,0.0,0.0
2016-09-30,3528,33.68,30.25,30.25,30.15,30.15,0.0,0.0,0.0
2016-10-03,3528,44.18,30.2,30.2,30.0,30.1,-7.0,0.0,0.0
2016-10-04,3528,152.39,30.0,30.5,29.9,30.45,13.88,1.0,56.0
2016-10-05,3528,87.16,30.5,30.5,30.15,30.2,-12.0,0.0,28.0
2016-10-06,3528,59.49,30.4,30.4,30.05,30.25,0.0,0.0,-42.0
2016-10-07,3528,47.69,30.3,30.3,30.0,30.25,-2.0,0.0,-26.0
2016-10-11,3528,77.86,30.15,30.45,29.8,30.05,-4.0,1.0,-10.0
2016-10-12,3528,58.54,30.05,30.05,29.85,30.05,-2.0,0.0,1.0
2016-10-13,3528,70.33,29.7,29.95,29.7,29.8,-2.0,0.0,-1.0
2016-10-14,3528,124.97,29.6,29.7,29.4,29.6,-5.0,0.0,4.0
2016-10-17,3528,25.02,29.6,29.7,29.45,29.7,-2.0,0.0,3.0
2016-10-18,3528,60.0,29.6,29.8,29.5,29.8,-3.0,1.0,1.0
2016-10-19,3528,43.32,29.8,29.85,29.6,29.8,0.0,7.1,-14.0
2016-10-20,3528,68.41,29.85,29.85,29.5,29.7,-1.0,1.0,-6.0
2016-10-21,3528,69.79,29.7,29.8,29.45,29.7,-1.0,2.0,1.0
2016-10-24,3528,44.08,29.8,29.85,29.6,29.8,0.0,0.0,-8.0
2016-10-25,3528,53.3,29.8,29.9,29.7,29.7,0.0,0.0,-1.0
2016-10-26,3528,35.22,29.7,29.9,29.7,29.8,0.0,0.0,-10.0
2016-10-27,3528,76.4,29.9,29.9,29.45,29.7,-1.0,0.0,3.0
2016-10-28,3528,32.06,29.7,29.9,29.55,29.7,-2.0,0.0,1.0
2016-10-31,3528,51.3,29.8,29.85,29.7,29.8,-2.0,0.0,-6.0
2016-11-01,3528,66.02,29.7,29.7,29.5,29.65,0.0,0.0,4.0
2016-11-02,3528,39.93,29.65,29.65,29.4,29.55,-6.0,0.0,2.0
2016-11-03,3528,102.32,29.55,29.55,29.1,29.35,-7.0,0.0,0.0
2016-11-04,3528,81.98,29.15,29.35,29.1,29.25,2.0,0.0,6.0
2016-11-07,3528,42.19,29.35,29.5,29.35,29.45,0.0,0.0,-7.0
2016-11-08,3528,36.66,29.45,29.45,29.3,29.45,-3.0,0.0,0.0
2016-11-09,3528,126.0,29.6,29.6,28.8,29.05,-14.0,8.0,-15.0
2016-11-10,3528,60.89,29.4,29.5,29.2,29.5,1.0,2.0,6.0
2016-11-11,3528,117.11,29.2,29.2,28.7,29.15,-2.0,0.0,-5.0
2016-11-14,3528,76.14,28.75,29.0,28.2,28.8,-1.0,0.0,-2.0
2016-11-15,3528,47.36,28.8,28.9,28.75,28.8,-5.0,0.0,-13.0
2016-11-16,3528,63.55,28.8,29.0,28.75,28.9,-2.0,0.0,1.0
2016-11-17,3528,55.14,29.0,29.1,28.95,29.1,0.0,0.0,-10.0
2016-11-18,3528,63.25,28.6,29.15,28.6,28.9,0.0,0.0,-8.0
2016-11-21,3528,41.9,29.0,29.1,28.9,29.0,0.0,0.0,-3.0
2016-11-22,3528,31.62,29.1,29.15,29.0,29.0,0.0,0.0,5.0
2016-11-23,3528,26.89,29.2,29.2,28.95,29.1,0.0,0.0,0.0
2016-11-24,3528,35.13,29.1,29.1,28.7,29.0,0.0,1.0,-3.0
2016-11-25,3528,44.39,29.0,29.1,28.8,29.0,0.0,0.0,-3.0
2016-11-28,3528,110.02,29.0,29.1,28.6,28.7,2.0,0.0,-35.0
2016-11-29,3528,76.38,28.65,29.0,28.65,29.0,0.0,0.0,-9.0
2016-11-30,3528,27.43,28.95,29.05,28.9,29.0,0.0,0.0,-3.0
2016-12-01,3528,57.6,29.0,29.0,28.7,29.0,1.0,0.0,-6.0
2016-12-02,3528,63.73,28.8,28.95,28.75,28.85,-1.0,0.0,-16.0
2016-12-05,3528,41.16,28.85,28.9,28.7,28.85,0.0,0.0,1.0
2016-12-06,3528,45.27,28.95,28.95,28.8,28.9,-1.0,0.0,-1.0
2016-12-07,3528,65.14,28.95,29.05,28.9,29.05,0.0,0.0,-3.0
2016-12-08,3528,118.36,29.05,29.15,28.9,29.0,1.0,0.0,1.0
2016-12-09,3528,66.3,29.0,29.1,28.95,29.05,1.0,0.0,-4.0
2016-12-12,3528,76.67,29.05,29.25,29.0,29.1,1.0,0.0,1.0
2016-12-13,3528,50.36,29.1,29.1,28.9,29.1,4.0,0.0,0.0
2016-12-14,3528,53.8,29.1,29.1,28.8,29.0,0.0,0.0,-4.0
2016-12-15,3528,38.02,29.0,29.0,28.8,29.0,1.0,0.0,-2.0
2016-12-16,3528,47.09,28.85,29.0,28.8,28.85,0.0,0.0,-5.0
2016-12-19,3528,32.18,28.85,29.0,28.7,28.95,0.0,0.0,1.0
2016-12-20,3528,43.32,28.95,29.0,28.8,29.0,0.0,0.0,-2.0
2016-12-21,3528,19.3,29.0,29.0,28.9,29.0,-1.0,0.0,0.0
2016-12-22,3528,43.89,29.0,29.0,28.75,29.0,-0.34,0.0,-2.0
2016-12-23,3528,36.08,28.75,29.0,28.75,28.9,-1.0,0.0,1.0
2016-12-26,3528,29.39,28.9,28.9,28.7,28.85,-7.0,0.0,-2.0
2016-12-27,3528,65.0,28.9,28.9,28.6,28.85,-13.0,0.0,0.0
2016-12-28,3528,80.54,28.9,28.9,28.6,28.8,-13.0,0.0,-1.0
2016-12-29,3528,41.7,28.85,28.85,28.6,28.85,-13.0,0.0,1.0
2016-12-30,3528,17.16,28.7,28.85,28.65,28.85,-1.0,0.0,0.0
2017-01-03,3528,47.52,28.85,28.9,28.75,28.8,0.0,0.0,-12.0
2017-01-04,3528,41.39,28.9,29.0,28.75,29.0,0.0,0.0,-2.0
2017-01-05,3528,105.98,28.9,29.15,28.9,29.05,0.0,0.0,-2.0
2017-01-06,3528,333.64,29.1,29.9,29.1,29.75,17.0,0.0,44.0
2017-01-09,3528,104.17,29.75,29.8,29.5,29.6,0.0,0.0,13.0
2017-01-10,3528,88.04,29.6,29.6,29.3,29.5,-11.0,0.0,28.0
2017-01-11,3528,53.85,29.2,29.5,29.2,29.5,0.0,0.0,-6.0
2017-01-12,3528,39.72,29.5,29.5,29.2,29.4,0.0,0.0,-6.0
2017-01-13,3528,40.58,29.3,29.35,29.2,29.35,0.0,0.0,8.0
2017-01-16,3528,46.12,29.35,29.35,29.15,29.15,0.0,0.0,-1.0
2017-01-17,3528,58.22,29.15,29.4,29.1,29.35,0.0,0.0,15.0
2017-01-18,3528,48.46,29.25,29.3,29.1,29.3,5.0,1.0,-5.0
2017-01-19,3528,47.74,29.3,29.3,29.1,29.3,-2.0,1.0,4.0
2017-01-20,3528,37.0,29.3,29.3,29.15,29.3,0.0,0.0,3.0
2017-01-23,3528,81.51,29.3,29.3,29.1,29.2,0.0,0.0,3.0
2017-01-24,3528,63.8,29.1,29.2,29.1,29.2,-1.0,0.0,0.0
2017-02-02,3528,59.45,29.2,29.2,29.1,29.15,-4.0,0.0,-5.0
2017-02-03,3528,85.52,29.15,29.4,29.15,29.4,1.0,0.0,8.0
2017-02-06,3528,123.34,29.4,29.8,29.4,29.5,1.0,0.0,-13.0
2017-02-07,3528,113.58,29.5,29.75,29.5,29.7,-2.0,0.0,6.0
2017-02-08,3528,120.32,29.7,29.75,29.6,29.75,-5.0,0.0,2.0
2017-02-09,3528,123.02,29.8,29.8,29.7,29.75,-0.12,0.0,2.0
2017-02-10,3528,56.8,29.65,29.75,29.65,29.7,0.0,0.0,7.0
2017-02-13,3528,274.96,29.8,30.15,29.75,29.95,0.0,0.0,60.0
2017-02-14,3528,177.37,30.05,30.2,30.0,30.05,0.0,0.0,4.0
2017-02-15,3528,245.12,30.3,30.7,30.1,30.55,29.0,0.0,-11.0
2017-02-16,3528,80.68,30.5,30.7,30.2,30.2,-2.0,0.0,-20.0
2017-02-17,3528,66.96,30.5,30.5,30.15,30.3,-1.0,0.0,-3.0
2017-02-18,3528,102.74,30.5,30.6,30.3,30.5,0.0,0.0,-29.0
2017-02-20,3528,196.0,30.5,30.8,30.4,30.55,-1.0,0.0,3.0
2017-02-21,3528,116.19,30.55,30.55,30.3,30.4,-10.0,0.0,-7.0
2017-02-22,3528,29.72,30.45,30.5,30.25,30.5,0.0,0.0,1.0
2017-02-23,3528,65.79,30.6,30.6,30.15,30.4,-5.0,0.0,5.0
2017-02-24,3528,78.28,30.4,30.6,30.3,30.35,0.0,0.0,-1.0
2017-03-01,3528,74.8,30.5,30.55,30.35,30.5,0.0,0.0,0.0
2017-03-02,3528,53.08,30.5,30.6,30.3,30.5,0.0,0.0,1.0
2017-03-03,3528,46.54,30.5,30.55,30.3,30.5,-1.0,0.0,0.0
2017-03-06,3528,58.82,30.6,30.7,30.3,30.35,-3.0,0.0,0.0
2017-03-07,3528,38.4,30.5,30.5,30.35,30.5,0.0,0.0,8.0
2017-03-08,3528,92.46,30.4,30.6,30.35,30.55,0.0,0.0,5.0
2017-03-09,3528,53.61,30.5,30.5,30.4,30.4,0.0,0.0,-4.0
2017-03-10,3528,86.45,30.5,30.5,30.25,30.35,0.0,0.0,12.0
2017-03-13,3528,420.55,30.6,31.9,30.6,31.25,1.0,0.0,120.0
2017-03-14,3528,242.43,31.65,31.65,31.15,31.35,-1.0,0.0,-13.0
2017-03-15,3528,103.64,31.4,31.5,31.25,31.5,0.0,0.0,-5.0
2017-03-16,3528,165.0,31.7,31.85,31.4,31.6,1.0,0.0,-18.0
2017-03-17,3528,723.64,32.55,32.85,32.3,32.6,6.0,2.0,-3.0
2017-03-20,3528,628.33,32.8,33.4,32.8,33.3,12.0,4.0,184.0
2017-03-21,3528,401.33,33.45,33.45,33.0,33.3,-6.0,3.0,49.0
2017-03-22,3528,181.19,33.0,33.4,32.8,33.35,-1.0,3.0,4.0
2017-03-23,3528,264.17,33.5,33.6,33.35,33.5,0.0,3.0,9.0
2017-03-24,3528,304.68,33.6,33.8,33.45,33.5,1.0,3.0,26.0
2017-03-27,3528,133.67,33.5,33.7,33.2,33.3,-2.0,3.0,-15.0
2017-03-28,3528,302.93,33.3,33.4,32.2,32.8,2.0,0.0,-53.0
2017-03-29,3528,622.4,32.8,33.95,32.8,33.75,0.0,6.0,82.0
2017-03-30,3528,170.8,33.65,33.65,33.25,33.35,-3.0,3.0,-14.0
2017-03-31,3528,134.47,33.05,33.3,32.9,33.1,0.0,3.0,-13.0
2017-04-05,3528,190.38,33.1,33.2,32.7,33.1,3.0,3.0,13.0
2017-04-06,3528,207.68,33.1,33.1,32.7,32.85,12.0,2.0,-16.0
2017-04-07,3528,125.17,32.7,32.85,32.5,32.75,0.0,3.0,-10.0
2017-04-10,3528,128.57,32.75,33.0,32.75,33.0,6.0,3.0,-7.0
2017-04-11,3528,233.28,33.2,33.65,33.0,33.1,4.0,3.0,19.0
2017-04-12,3528,149.25,33.0,33.1,32.75,33.05,-17.0,3.0,-9.0
2017-04-13,3528,58.48,33.0,33.1,32.85,32.95,0.0,3.0,-3.0
2017-04-14,3528,157.82,32.9,32.9,32.3,32.4,-17.0,3.0,0.0
2017-04-17,3528,170.87,32.2,32.35,31.8,32.35,0.0,3.0,-10.0
2017-04-18,3528,38.59,32.3,32.5,32.2,32.4,11.0,3.0,1.0
2017-04-19,3528,29.68,32.7,32.7,32.1,32.1,2.0,4.0,3.0
2017-04-20,3528,44.38,32.0,32.25,31.95,32.15,2.0,3.0,3.0
2017-04-21,3528,49.38,32.3,32.5,32.2,32.3,0.0,3.0,-3.0
2017-04-24,3528,71.3,32.3,32.35,32.0,32.3,1.0,3.0,-10.0
2017-04-25,3528,82.22,32.5,32.55,32.4,32.5,0.0,3.0,-9.0
2017-04-26,3528,182.28,32.7,32.8,32.5,32.55,0.0,3.0,15.0
2017-04-27,3528,82.31,32.3,32.75,32.3,32.75,14.0,3.0,-1.0
2017-04-28,3528,116.62,32.85,33.0,32.75,32.9,4.0,3.0,-11.0
2017-05-02,3528,413.38,33.05,33.65,33.05,33.45,22.0,3.0,119.0
2017-05-03,3528,234.16,33.5,33.55,33.3,33.5,-3.0,3.0,2.0
2017-05-04,3528,85.6,33.5,33.5,33.25,33.4,7.0,3.6,-1.0
2017-05-05,3528,152.1,33.4,33.4,33.0,33.3,2.0,0.0,-74.0
2017-05-08,3528,57.55,33.3,33.3,33.15,33.3,1.0,0.0,19.0
2017-05-09,3528,188.5,33.4,33.4,33.0,33.2,0.0,0.0,14.0
2017-05-10,3528,325.1,33.3,33.4,33.05,33.4,12.0,0.0,-119.0
2017-05-11,3528,166.61,33.3,33.45,33.2,33.4,13.0,0.0,-9.0
2017-05-12,3528,283.61,33.45,33.95,33.4,33.8,38.0,0.0,29.0
2017-05-15,3528,2293.89,34.1,36.4,34.0,35.65,69.0,2.0,531.0
2017-05-16,3528,833.43,36.05,36.05,34.3,34.4,-62.0,0.0,10.0
2017-05-17,3528,400.6,34.7,34.8,33.85,34.1,-10.0,0.0,-92.0
2017-05-18,3528,191.69,33.8,34.15,33.6,34.15,-8.0,0.0,-6.0
2017-05-19,3528,182.69,34.3,34.5,33.9,34.1,-8.0,0.0,-37.0
2017-05-22,3528,112.5,34.2,34.25,33.8,34.15,-6.0,0.0,-23.0
2017-05-23,3528,81.57,34.05,34.15,33.85,34.05,-4.0,1.0,8.0
2017-05-24,3528,86.4,34.2,34.3,33.85,34.1,-4.0,0.0,-9.0
2017-05-25,3528,88.53,34.25,34.25,34.05,34.15,0.0,0.0,-3.0
2017-05-26,3528,150.47,34.15,34.25,33.8,33.8,-1.0,0.0,-71.0
2017-05-31,3528,116.06,33.6,34.15,33.6,33.8,-2.0,0.0,4.0
2017-06-01,3528,66.77,33.9,34.0,33.7,33.8,-1.0,0.0,0.0
2017-06-02,3528,100.55,34.0,34.0,33.8,34.0,0.0,0.0,-9.0
2017-06-03,3528,115.1,34.05,34.4,33.9,34.4,0.0,0.0,25.0
2017-06-05,3528,142.81,34.4,34.7,34.4,34.5,0.0,0.0,-8.0
2017-06-06,3528,143.45,34.5,34.8,34.5,34.6,0.0,0.0,-2.0
2017-06-07,3528,141.8,34.6,34.75,34.05,34.15,-5.0,1.0,-55.0
2017-06-08,3528,250.18,34.15,34.15,33.8,34.1,-8.0,0.0,-6.0
2017-06-09,3528,102.5,34.15,34.25,34.0,34.15,-3.0,0.0,-12.0
2017-06-12,3528,298.7,34.1,34.8,34.1,34.7,0.0,0.0,-19.0
2017-06-13,3528,81.5,34.85,34.85,34.5,34.5,0.0,0.0,-15.0
2017-06-14,3528,230.18,34.75,34.85,34.25,34.35,-8.0,0.0,-51.0
2017-06-15,3528,99.33,34.3,34.7,34.2,34.6,-11.0,0.0,12.0
2017-06-16,3528,69.25,34.6,34.6,34.35,34.35,8.0,0.0,-32.0
2017-06-19,3528,46.32,34.35,34.55,34.3,34.45,0.0,0.0,-5.0
2017-06-20,3528,105.6,34.45,34.55,34.2,34.45,-6.0,0.0,-47.0
2017-06-21,3528,163.58,34.45,34.8,34.4,34.8,16.0,0.0,23.0
2017-06-22,3528,116.83,34.95,35.1,34.9,35.0,3.0,0.0,25.0
2017-06-23,3528,102.78,35.1,35.1,34.8,34.85,4.0,0.0,-35.0
2017-06-26,3528,131.02,34.85,35.0,34.75,34.9,23.0,0.0,-24.0
2017-06-27,3528,132.63,35.0,35.25,34.8,35.25,4.0,0.0,3.0
2017-06-28,3528,145.59,35.25,35.25,35.0,35.15,-3.0,0.0,29.0
2017-06-29,3528,181.25,35.15,35.2,35.0,35.15,5.0,0.0,-22.0
2017-06-30,3528,73.65,34.9,35.15,34.9,35.15,0.0,0.0,-6.0
2017-07-03,3528,237.31,35.15,35.15,34.8,34.8,0.0,0.0,-32.0
2017-07-04,3528,534.18,34.75,34.8,34.65,34.75,-1.0,2.0,-19.0
2017-07-05,3528,385.84,32.0,32.1,31.8,32.0,-21.53,0.0,7.0
2017-07-06,3528,83.4,32.0,32.0,31.8,32.0,-31.0,0.0,-5.0
2017-07-07,3528,54.0,31.9,31.9,31.75,31.9,-9.0,0.0,0.0
2017-07-10,3528,69.3,31.8,31.9,31.7,31.9,0.0,0.0,-1.0
2017-07-11,3528,145.28,32.15,32.4,32.15,32.25,0.0,0.0,17.0
2017-07-12,3528,73.02,32.3,32.4,32.2,32.3,-3.0,3.0,-6.0
2017-07-13,3528,106.93,32.35,32.4,32.3,32.4,-2.15,4.0,-19.0
2017-07-14,3528,75.16,32.4,32.45,32.2,32.3,-2.0,0.0,3.0
2017-07-17,3528,127.56,32.35,32.55,32.3,32.55,9.0,1.0,21.0
2017-07-18,3528,428.14,32.65,33.3,32.55,32.55,33.0,0.0,-9.0
2017-07-19,3528,101.32,32.6,32.85,32.6,32.8,10.0,0.0,-6.0
2017-07-20,3528,76.0,32.9,32.95,32.7,32.85,14.0,0.0,-14.0
2017-07-21,3528,56.1,32.9,32.95,32.9,32.95,6.0,0.0,-13.0
2017-07-24,3528,90.39,32.95,32.95,32.6,32.75,4.0,0.0,-13.0
2017-07-25,3528,57.64,32.65,32.9,32.65,32.85,9.0,0.0,-18.0
2017-07-26,3528,75.22,32.9,32.95,32.7,32.8,9.0,0.0,-16.0
2017-07-27,3528,50.35,32.7,32.95,32.7,32.8,-1.0,0.0,0.0
2017-07-28,3528,67.4,32.75,32.95,32.65,32.8,-1.0,0.0,-10.0
2017-07-31,3528,73.16,32.75,32.75,32.65,32.7,4.0,0.0,-3.0
2017-08-01,3528,44.14,32.7,32.9,32.7,32.8,2.0,0.0,2.0
2017-08-02,3528,88.5,32.8,32.95,32.7,32.95,9.0,0.0,-15.0
2017-08-03,3528,140.22,32.95,33.2,32.9,33.1,3.0,0.0,4.0
2017-08-04,3528,100.66,33.15,33.15,33.0,33.0,0.0,0.0,11.0
2017-08-07,3528,69.58,33.1,33.1,32.95,33.1,1.0,0.0,-6.0
2017-08-08,3528,88.18,33.05,33.1,32.9,33.0,0.0,0.0,-9.0
2017-08-09,3528,97.3,33.05,33.05,32.8,32.8,-2.0,0.0,-16.0
2017-08-10,3528,146.62,32.65,33.0,32.35,32.45,-12.0,0.0,-17.0
2017-08-11,3528,203.09,32.7,32.95,32.5,32.95,-7.0,0.0,23.0
2017-08-14,3528,2310.35,33.0,36.2,33.0,35.0,75.0,9.0,467.0
2017-08-15,3528,1459.35,36.2,36.35,35.55,35.7,-37.0,1.0,117.0
2017-08-16,3528,1951.53,36.0,37.2,35.7,36.3,-26.0,0.0,373.0
2017-08-17,3528,982.25,36.8,36.85,35.55,35.9,2.0,0.0,-124.0
2017-08-18,3528,790.96,34.0,36.5,34.0,35.8,77.0,0.0,-97.0
2017-08-21,3528,541.32,36.0,36.0,34.9,34.9,-53.0,0.0,-117.0
2017-08-22,3528,265.87,35.0,35.2,34.65,34.7,-7.0,0.0,-49.0
2017-08-23,3528,295.23,35.0,35.3,34.75,34.9,-10.0,1.0,-56.0
2017-08-24,3528,219.95,34.9,35.0,34.65,34.75,0.0,0.0,-33.0
2017-08-25,3528,216.28,34.7,35.1,34.7,34.95,6.0,0.0,-72.0
2017-08-28,3528,161.47,34.95,35.2,34.85,34.85,11.0,0.0,-47.0
2017-08-29,3528,306.35,34.85,35.1,34.75,34.75,-3.0,0.0,-32.0
2017-08-30,3528,306.64,34.75,34.95,34.4,34.8,-1.0,0.0,-78.0
2017-08-31,3528,156.85,34.8,35.2,34.8,35.0,0.0,0.0,4.0
2017-09-01,3528,386.57,35.1,36.0,35.1,35.6,1.0,0.0,30.0
2017-09-04,3528,501.65,35.4,36.1,35.4,35.8,14.0,0.0,8.0
2017-09-05,3528,470.31,35.8,36.4,35.65,36.35,28.0,0.0,-22.0
2017-09-06,3528,603.16,36.3,37.3,36.0,36.55,-10.0,0.0,-49.0
