Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,2528,21.28,6.63,6.8,6.62,6.64,0.0,0.0,2.0
2016-03-18,2528,6.25,6.74,6.8,6.74,6.79,0.0,0.0,-1.0
2016-03-21,2528,65.0,6.79,6.89,6.52,6.56,3.0,0.0,-6.0
2016-03-22,2528,4.01,6.56,6.56,6.56,6.56,0.0,0.0,4.0
2016-03-24,2528,8.1,6.45,6.6,6.45,6.6,0.0,0.0,-1.0
2016-03-25,2528,50.9,6.89,6.9,6.62,6.63,-2.0,0.0,6.0
2016-03-28,2528,24.0,6.49,6.5,6.49,6.5,-4.0,0.0,2.0
2016-03-29,2528,11.0,6.5,6.5,6.49,6.49,0.0,0.0,-1.0
2016-03-30,2528,38.0,6.49,6.5,6.4,6.43,0.0,0.0,23.0
2016-03-31,2528,21.0,6.39,6.46,6.38,6.46,0.0,0.0,5.0
2016-04-06,2528,6.0,6.26,6.4,6.08,6.4,-2.0,0.0,0.0
2016-04-07,2528,26.0,6.4,6.4,6.34,6.4,-6.0,1.0,-1.0
2016-04-08,2528,17.05,6.41,6.41,6.4,6.4,0.0,0.0,2.0
2016-04-11,2528,11.0,6.45,6.45,6.44,6.44,2.0,0.0,-5.0
2016-04-12,2528,4.0,6.45,6.45,6.45,6.45,-1.0,0.0,0.0
2016-04-13,2528,30.0,6.45,6.71,6.45,6.71,0.0,0.0,-5.0
2016-04-15,2528,1.15,6.7,6.7,6.7,6.7,0.0,0.0,1.0
2016-04-18,2528,11.02,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2016-04-19,2528,43.0,6.6,6.75,6.55,6.55,1.0,0.0,4.0
2016-04-20,2528,1.31,6.57,6.57,6.57,6.57,0.0,0.0,-1.0
2016-04-21,2528,12.1,6.54,6.54,6.54,6.54,0.0,0.0,-2.0
2016-04-22,2528,14.0,6.53,6.54,6.53,6.54,0.0,0.0,0.0
2016-04-25,2528,23.0,6.66,6.7,6.66,6.7,0.0,0.0,-1.0
2016-04-26,2528,22.02,6.7,6.74,6.7,6.7,-3.0,0.0,0.0
2016-04-27,2528,9.0,6.7,6.74,6.7,6.74,-2.0,0.0,0.0
2016-04-28,2528,17.0,6.7,6.7,6.7,6.7,0.0,0.0,-1.0
2016-04-29,2528,9.0,6.5,6.7,6.5,6.7,-2.0,0.0,0.0
2016-05-03,2528,2.0,6.7,6.7,6.7,6.7,0.0,0.0,-1.0
2016-05-04,2528,46.1,6.8,6.8,6.6,6.6,0.0,0.0,-1.0
2016-05-05,2528,20.0,6.65,6.65,6.26,6.6,0.0,0.0,1.0
2016-05-06,2528,15.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2016-05-10,2528,60.02,6.65,7.31,6.65,7.31,1.0,0.0,-1.0
2016-05-11,2528,418.44,7.85,8.04,7.73,8.04,30.0,0.0,30.0
2016-05-12,2528,249.53,8.84,8.84,8.5,8.61,-19.0,0.0,-24.0
2016-05-13,2528,121.1,8.7,8.7,7.75,7.75,-8.0,0.0,-8.0
2016-05-16,2528,160.02,7.71,8.52,7.36,8.31,-31.0,3.0,-4.0
2016-05-17,2528,112.25,8.28,8.78,7.7,7.71,-5.0,2.0,6.0
2016-05-18,2528,70.01,7.71,7.88,7.08,7.08,-2.0,1.0,4.0
2016-05-19,2528,211.57,7.47,7.78,7.06,7.76,-3.0,0.0,-1.0
2016-05-20,2528,130.42,7.76,8.4,7.7,7.72,-4.0,2.0,6.0
2016-05-23,2528,144.15,7.8,8.44,7.8,8.1,-3.0,3.0,19.0
2016-05-24,2528,26.68,8.26,8.48,7.95,8.16,-2.0,0.0,-1.0
2016-05-25,2528,28.05,8.02,8.16,7.86,7.93,0.0,2.0,1.0
2016-05-26,2528,42.0,8.19,8.29,7.75,7.75,1.0,1.0,-3.0
2016-05-27,2528,46.0,7.75,7.85,7.72,7.73,-6.0,3.0,3.0
2016-05-30,2528,33.0,7.7,7.72,7.54,7.54,0.0,2.0,10.0
2016-05-31,2528,30.25,7.48,7.6,7.39,7.43,-1.0,2.0,-1.0
2016-06-01,2528,97.0,7.55,7.9,7.3,7.3,1.0,1.0,18.0
2016-06-02,2528,39.0,7.48,7.48,7.09,7.15,0.0,0.0,10.0
2016-06-03,2528,13.0,7.14,7.14,7.06,7.1,0.0,0.0,1.0
2016-06-04,2528,5.0,7.09,7.09,7.07,7.07,0.0,0.0,-1.0
2016-06-06,2528,7.0,7.28,7.28,7.01,7.17,0.0,0.0,3.0
2016-06-08,2528,280.0,7.2,7.86,7.1,7.49,5.0,0.0,-37.0
2016-06-13,2528,106.0,7.77,7.77,6.93,6.93,-5.0,0.0,25.0
2016-06-14,2528,106.96,7.2,7.2,6.65,6.7,-1.0,0.0,16.0
2016-06-15,2528,16.0,6.71,6.91,6.71,6.8,1.0,0.0,9.0
2016-06-16,2528,116.3,6.71,7.39,6.7,7.39,21.0,0.0,-10.0
2016-06-17,2528,91.0,7.34,7.34,6.73,6.78,-2.0,0.0,5.0
2016-06-20,2528,23.1,6.81,6.81,6.75,6.75,-10.0,0.0,5.0
2016-06-21,2528,45.0,6.78,7.18,6.78,6.9,-3.0,0.0,-13.0
2016-06-22,2528,39.0,7.04,7.24,6.85,6.9,-1.0,0.0,-7.0
2016-06-23,2528,49.0,7.1,7.1,6.73,6.73,-2.0,0.0,9.0
2016-06-24,2528,30.05,6.74,6.74,6.5,6.5,0.0,0.0,-9.0
2016-06-27,2528,6.0,6.5,6.58,6.5,6.58,0.0,0.0,-3.0
2016-06-28,2528,13.1,6.51,6.51,6.5,6.5,0.0,0.0,0.0
2016-06-29,2528,37.0,6.79,6.79,6.62,6.62,0.0,0.0,26.0
2016-06-30,2528,17.0,6.9,6.9,6.84,6.9,0.0,0.0,-4.0
2016-07-01,2528,11.0,6.9,6.9,6.7,6.7,0.0,0.0,1.0
2016-07-04,2528,19.0,6.7,6.7,6.52,6.6,0.0,0.0,-14.0
2016-07-05,2528,15.0,6.76,6.76,6.76,6.76,-2.0,1.0,-4.0
2016-07-06,2528,8.0,6.87,6.87,6.63,6.63,0.0,0.0,-1.0
2016-07-07,2528,7.0,6.52,6.74,6.52,6.74,0.0,0.0,0.0
2016-07-11,2528,9.49,6.62,6.62,6.61,6.61,0.0,0.0,-4.0
2016-07-12,2528,11.36,6.61,6.83,6.61,6.73,1.0,0.0,-3.0
2016-07-13,2528,3.0,6.73,6.73,6.73,6.73,0.0,0.0,2.0
2016-07-14,2528,6.06,7.15,7.15,7.06,7.06,-2.0,0.0,1.0
2016-07-15,2528,31.23,6.73,6.81,6.7,6.71,1.0,0.0,1.0
2016-07-18,2528,23.0,6.97,6.97,6.72,6.72,0.0,0.0,0.0
2016-07-19,2528,76.0,6.89,6.89,6.87,6.89,3.0,0.0,2.0
2016-07-20,2528,10.0,6.89,6.89,6.87,6.87,-4.0,0.0,1.0
2016-07-21,2528,4.2,7.08,7.08,6.92,6.92,0.0,0.0,-1.0
2016-07-22,2528,12.49,6.9,7.03,6.8,6.92,0.0,0.0,2.0
2016-07-25,2528,7.99,6.91,6.95,6.82,6.95,0.0,0.0,-2.0
2016-07-27,2528,16.0,6.9,6.9,6.68,6.89,0.0,1.0,1.0
2016-07-29,2528,4.15,6.84,6.85,6.83,6.83,2.0,0.0,-1.0
2016-08-01,2528,1.0,6.85,6.85,6.85,6.85,0.0,0.0,-1.0
2016-08-03,2528,1.01,6.62,6.62,6.62,6.62,0.0,1.0,0.0
2016-08-04,2528,21.84,6.8,6.81,6.8,6.8,0.0,0.0,1.0
2016-08-05,2528,107.0,6.4,6.4,6.4,6.4,0.0,0.0,-101.0
2016-08-08,2528,63.0,6.74,6.74,6.41,6.48,0.0,0.0,9.0
2016-08-09,2528,1.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0
2016-08-10,2528,41.0,6.6,6.72,6.5,6.6,0.0,0.0,-6.0
2016-08-11,2528,16.0,6.83,6.83,6.55,6.61,1.0,0.0,2.0
2016-08-12,2528,1.22,6.78,6.78,6.78,6.78,1.0,0.0,0.0
2016-08-17,2528,45.03,7.32,7.32,6.85,7.12,12.03,0.0,4.0
2016-08-18,2528,11.96,7.3,7.3,7.04,7.04,0.0,0.0,0.0
2016-08-19,2528,43.03,7.04,7.04,7.04,7.04,-5.03,0.0,0.0
2016-08-22,2528,139.25,7.06,7.15,7.05,7.12,-9.0,0.0,0.0
2016-08-23,2528,161.1,7.28,7.8,7.2,7.78,4.0,0.0,-11.0
2016-08-24,2528,33.02,7.75,7.9,7.5,7.5,-3.0,0.0,8.0
2016-08-25,2528,70.6,7.4,7.43,7.4,7.43,0.0,0.0,-47.0
2016-08-26,2528,44.09,7.5,7.6,7.48,7.53,2.0,0.0,0.0
2016-08-29,2528,78.0,7.53,8.0,7.53,8.0,1.0,0.0,-11.0
2016-08-30,2528,18.21,8.31,8.31,7.83,7.83,0.0,1.0,0.0
2016-08-31,2528,34.0,7.42,7.72,7.2,7.2,-2.0,0.0,3.0
2016-09-01,2528,3.11,7.21,7.55,7.21,7.23,-1.0,0.0,0.0
2016-09-02,2528,217.51,7.71,7.71,7.22,7.23,0.0,0.0,-1.0
2016-09-05,2528,4.0,7.22,7.23,7.22,7.23,0.0,1.0,0.0
2016-09-06,2528,4.04,7.68,7.68,7.22,7.22,-3.0,0.0,1.0
2016-09-07,2528,7.0,7.22,7.22,7.22,7.22,7.0,0.0,0.0
2016-09-08,2528,16.0,7.2,7.2,7.15,7.15,0.0,0.0,0.0
2016-09-09,2528,1.69,7.15,7.15,7.15,7.15,1.0,0.0,0.0
2016-09-10,2528,4.0,7.62,7.62,7.39,7.39,0.0,0.0,-2.0
2016-09-12,2528,1.07,7.08,7.08,7.08,7.08,-1.0,0.0,1.0
2016-09-13,2528,23.0,7.03,7.03,7.0,7.03,0.0,0.0,-21.0
2016-09-14,2528,2.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0
2016-09-19,2528,78.75,6.71,6.9,6.63,6.9,-3.0,0.0,-1.0
2016-09-20,2528,4.0,6.72,6.74,6.72,6.74,1.0,0.0,1.0
2016-09-21,2528,32.0,6.81,7.38,6.81,7.28,28.0,2.0,-7.0
2016-09-22,2528,6.97,7.04,7.04,7.02,7.02,0.0,0.0,1.0
2016-09-30,2528,1.99,7.29,7.29,7.29,7.29,0.0,0.0,-1.0
2016-10-03,2528,264.47,7.4,7.4,7.05,7.05,-258.0,0.0,0.0
2016-10-04,2528,2.4,7.04,7.05,7.04,7.05,0.0,0.0,0.0
2016-10-05,2528,9.2,7.5,7.5,6.83,6.91,2.0,0.0,1.0
2016-10-06,2528,7.56,6.91,7.25,6.91,6.95,5.0,0.0,1.0
2016-10-07,2528,4.0,6.85,7.28,6.85,7.28,0.0,0.0,0.0
2016-10-11,2528,81.64,6.85,6.85,6.57,6.77,0.0,0.0,25.0
2016-10-12,2528,1.25,7.11,7.11,7.11,7.11,0.0,0.0,-1.0
2016-10-13,2528,52.0,6.83,6.85,6.67,6.67,-1.0,0.0,20.0
2016-10-14,2528,6.02,6.88,6.88,6.88,6.88,0.0,0.0,-6.0
2016-10-17,2528,1.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2016-10-18,2528,1.49,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-10-19,2528,1.25,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2016-10-20,2528,3.0,6.63,6.67,6.63,6.67,-2.0,0.0,2.0
2016-10-21,2528,1.74,6.6,6.6,6.6,6.6,-1.0,0.0,1.0
2016-10-25,2528,5.12,6.59,6.62,6.59,6.62,0.0,0.0,-1.0
2016-10-26,2528,14.0,6.62,6.88,6.62,6.88,7.0,1.0,0.0
2016-10-28,2528,18.62,6.54,6.54,6.54,6.54,0.0,0.0,6.0
2016-11-02,2528,2.0,6.59,6.59,6.59,6.59,0.0,0.0,-1.0
2016-11-07,2528,11.0,5.96,6.59,5.96,6.59,0.0,0.0,-1.0
2016-11-08,2528,1.11,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2016-11-09,2528,10.46,6.27,6.27,6.2,6.2,0.0,0.0,1.0
2016-11-10,2528,6.18,6.4,6.73,6.4,6.73,0.0,0.0,1.0
2016-11-14,2528,4.0,6.73,6.73,6.58,6.58,0.0,0.0,0.0
2016-11-15,2528,8.49,6.77,6.78,6.21,6.31,-6.0,0.0,0.0
2016-11-17,2528,15.95,6.32,6.58,6.3,6.58,0.0,0.0,0.0
2016-11-21,2528,5.21,6.26,6.32,6.26,6.32,0.0,0.0,2.0
2016-11-23,2528,4.0,6.02,6.1,6.02,6.1,0.0,0.0,0.0
2016-11-24,2528,10.21,6.12,6.12,6.11,6.11,0.0,0.0,2.0
2016-11-25,2528,11.0,6.19,6.2,6.12,6.13,0.0,0.0,-2.0
2016-11-28,2528,5.11,6.2,6.39,6.2,6.39,0.0,0.0,-5.0
2016-11-30,2528,15.12,6.19,6.24,6.18,6.24,0.0,0.0,1.0
2016-12-01,2528,3.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0
2016-12-05,2528,15.0,6.58,7.09,6.24,6.24,-1.0,0.0,-4.0
2016-12-06,2528,2.0,6.24,6.24,6.24,6.24,0.0,0.0,1.0
2016-12-07,2528,7.21,6.69,6.69,6.69,6.69,0.0,0.0,-4.0
2016-12-08,2528,6.0,6.95,6.95,6.5,6.5,0.0,0.0,-1.0
2016-12-09,2528,2.0,6.51,6.51,6.5,6.5,0.0,0.0,-1.0
2016-12-12,2528,2.31,6.54,6.54,6.54,6.54,0.0,0.0,-2.0
2016-12-15,2528,1.0,6.85,6.85,6.85,6.85,-1.0,0.0,0.0
2016-12-16,2528,4.0,6.45,6.45,6.27,6.27,0.0,0.0,3.0
2016-12-21,2528,7.0,6.1,6.1,6.06,6.06,-6.0,0.0,2.0
2016-12-22,2528,12.0,6.25,6.33,6.14,6.18,0.0,0.0,3.0
2016-12-23,2528,11.01,6.75,6.75,6.58,6.58,0.0,0.0,-6.0
2016-12-27,2528,5.34,6.21,6.55,6.21,6.55,0.0,0.0,4.0
2016-12-28,2528,16.06,6.77,6.78,6.12,6.15,0.0,0.0,1.0
2016-12-29,2528,55.0,6.37,6.37,6.18,6.35,-3.0,0.0,17.0
2016-12-30,2528,9.0,6.49,6.49,6.21,6.35,-2.0,0.0,1.0
2017-01-03,2528,4.0,6.46,6.46,6.3,6.3,0.0,0.0,0.0
2017-01-05,2528,4.15,6.49,6.49,6.2,6.2,0.0,0.0,-1.0
2017-01-06,2528,4.0,6.11,6.2,6.11,6.2,0.0,0.0,4.0
2017-01-09,2528,1.25,6.48,6.48,6.48,6.48,0.0,0.0,0.0
2017-01-10,2528,5.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2017-01-12,2528,6.8,6.56,6.56,6.26,6.26,0.0,0.0,3.0
2017-01-13,2528,24.51,6.59,6.59,6.29,6.29,0.0,0.0,-6.0
2017-01-16,2528,8.62,6.34,6.34,6.22,6.33,-6.0,0.0,-1.0
2017-01-17,2528,25.0,6.33,6.33,6.3,6.3,0.0,0.0,-12.0
2017-01-18,2528,21.0,6.52,6.52,6.39,6.39,18.0,0.0,-4.0
2017-01-19,2528,29.01,6.47,6.47,6.24,6.25,-2.0,0.0,9.0
2017-01-20,2528,2.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2017-01-23,2528,12.0,6.2,6.5,6.2,6.21,1.0,0.0,-5.0
2017-01-24,2528,24.0,6.47,6.47,6.36,6.36,0.0,0.0,-17.0
2017-02-02,2528,12.0,6.52,6.53,6.45,6.45,0.0,0.0,-3.0
2017-02-03,2528,25.3,6.5,6.78,6.45,6.45,0.0,0.0,1.0
2017-02-06,2528,40.02,6.45,6.69,6.45,6.67,-4.0,0.0,8.0
2017-02-07,2528,47.0,6.67,6.67,6.34,6.5,0.0,0.0,20.0
2017-02-08,2528,155.36,6.64,7.15,6.63,7.08,-16.0,0.0,51.0
2017-02-09,2528,214.1,7.2,7.72,7.2,7.53,-2.0,0.0,91.0
2017-02-10,2528,77.1,7.55,7.99,7.2,7.42,10.0,0.0,6.0
2017-02-13,2528,14.01,7.4,7.62,7.25,7.46,0.0,0.0,2.0
2017-02-14,2528,55.0,7.27,7.34,7.11,7.28,0.0,0.0,-23.0
2017-02-15,2528,35.07,7.06,7.23,7.05,7.23,4.0,0.0,2.0
2017-02-16,2528,43.02,7.54,7.54,7.06,7.06,-1.0,0.0,-20.0
2017-02-17,2528,15.2,7.1,7.2,7.06,7.06,0.0,0.0,2.0
2017-02-18,2528,1.99,7.2,7.2,7.2,7.2,0.0,0.0,-1.0
2017-02-20,2528,25.65,7.19,7.19,7.0,7.0,-2.0,0.0,-2.0
2017-02-21,2528,28.0,6.9,6.99,6.9,6.9,0.0,0.0,-22.0
2017-02-22,2528,42.67,7.15,7.56,7.07,7.15,0.0,0.0,-7.0
2017-02-23,2528,15.0,7.15,7.15,7.13,7.13,-1.0,0.0,15.0
2017-02-24,2528,187.0,7.33,7.33,7.2,7.3,-16.0,0.0,-9.0
2017-03-01,2528,13.0,7.49,7.49,7.23,7.34,0.0,0.0,2.0
2017-03-02,2528,150.49,7.14,7.69,7.14,7.69,1.0,0.0,-15.0
2017-03-03,2528,138.26,7.8,7.87,7.7,7.75,2.0,0.0,-3.0
2017-03-06,2528,92.99,8.3,8.3,7.7,7.7,5.0,0.0,5.0
2017-03-07,2528,45.0,7.7,8.0,7.7,8.0,0.0,0.0,-1.0
2017-03-08,2528,47.95,8.01,8.06,8.0,8.06,-1.0,0.0,3.0
2017-03-09,2528,235.29,7.86,8.1,7.81,8.1,-160.0,0.0,-29.0
2017-03-10,2528,22.0,8.15,8.37,8.15,8.26,0.0,0.0,1.0
2017-03-13,2528,10.52,8.2,8.3,8.2,8.2,0.0,0.0,1.0
2017-03-14,2528,71.26,8.03,8.5,8.03,8.4,0.0,0.0,-12.0
2017-03-15,2528,33.0,8.39,8.65,8.39,8.44,0.0,0.0,0.0
2017-03-16,2528,15.64,8.31,8.71,8.31,8.59,4.0,1.0,-3.0
2017-03-17,2528,18.0,8.8,8.85,8.53,8.65,4.0,0.0,-4.0
2017-03-20,2528,9.09,8.56,8.7,8.55,8.67,0.0,0.0,1.0
2017-03-21,2528,53.03,8.6,8.8,8.6,8.8,0.0,0.0,10.0
2017-03-22,2528,151.02,8.8,9.68,8.75,9.68,-2.0,0.0,70.0
2017-03-23,2528,316.15,9.88,10.3,9.72,9.74,3.0,0.0,-18.0
2017-03-24,2528,130.2,10.2,10.2,9.66,9.82,4.0,1.0,21.0
2017-03-27,2528,113.89,10.0,10.0,9.7,9.76,6.0,0.0,1.0
2017-03-28,2528,114.0,9.76,9.78,9.2,9.35,8.0,0.0,0.0
2017-03-29,2528,57.5,9.35,9.48,9.3,9.31,0.0,0.0,19.0
2017-03-30,2528,21.17,9.12,9.2,9.0,9.0,0.0,1.0,-3.0
2017-03-31,2528,28.01,9.01,9.01,8.82,8.82,0.0,0.0,0.0
2017-04-05,2528,43.0,8.82,8.82,8.4,8.6,-1.0,0.0,-1.0
2017-04-06,2528,13.05,8.7,8.7,8.6,8.6,0.0,1.0,1.0
2017-04-07,2528,18.48,8.51,8.51,8.3,8.3,2.0,0.0,0.0
2017-04-10,2528,18.61,8.3,8.64,8.29,8.6,-3.0,1.0,6.0
2017-04-11,2528,37.05,9.35,9.35,8.5,8.5,-9.0,3.0,2.0
2017-04-12,2528,46.38,8.5,8.5,8.1,8.14,-2.0,1.0,3.0
2017-04-13,2528,25.0,8.06,8.19,8.02,8.04,5.0,1.0,0.0
2017-04-14,2528,49.0,7.97,7.97,7.8,7.8,1.0,0.0,-15.0
2017-04-17,2528,5.12,7.8,8.36,7.8,8.2,0.0,0.0,-1.0
2017-04-18,2528,4.01,8.18,8.18,8.17,8.18,0.0,1.0,0.0
2017-04-19,2528,17.01,8.4,8.4,8.0,8.04,0.0,1.0,-5.0
2017-04-20,2528,18.0,8.01,8.75,8.0,8.2,2.0,2.0,0.0
2017-04-21,2528,22.0,8.25,8.79,8.1,8.53,0.0,2.0,1.0
2017-04-24,2528,14.0,8.38,8.76,8.37,8.7,0.0,3.0,-1.0
2017-04-25,2528,15.53,8.76,9.2,8.75,8.75,0.0,0.0,-2.0
2017-04-26,2528,15.22,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2017-04-28,2528,16.25,8.81,9.13,8.77,8.8,0.0,0.0,-4.0
2017-05-02,2528,8.42,9.1,9.13,8.65,8.65,0.0,0.0,0.0
2017-05-03,2528,14.04,8.71,8.99,8.66,8.95,0.0,0.0,0.0
2017-05-04,2528,3.0,8.8,8.8,8.71,8.71,0.0,0.0,1.0
2017-05-05,2528,4.05,8.85,8.85,8.61,8.62,-1.0,0.0,0.0
2017-05-08,2528,30.0,8.99,8.99,8.55,8.78,0.0,2.0,-1.0
2017-05-09,2528,31.1,8.99,9.1,8.66,8.87,0.0,0.0,0.0
2017-05-10,2528,40.0,8.61,8.85,8.61,8.69,1.0,0.0,4.0
2017-05-11,2528,18.09,8.79,8.79,8.69,8.69,0.0,0.0,0.0
2017-05-12,2528,457.19,8.88,9.55,8.7,9.55,7.0,0.0,97.0
2017-05-15,2528,804.78,9.62,10.5,9.62,10.5,-2.0,0.0,-21.0
2017-05-16,2528,1452.25,10.65,11.55,10.6,11.0,-5.0,0.0,-43.0
2017-05-17,2528,2047.18,11.0,12.1,11.0,12.1,290.0,2.0,155.0
2017-05-18,2528,1600.72,12.4,12.65,11.85,12.1,-60.0,0.0,159.0
2017-05-19,2528,593.77,12.35,12.4,11.6,11.6,-58.0,0.0,118.0
2017-05-22,2528,691.88,11.65,12.55,11.65,12.1,-47.0,0.0,15.0
2017-05-23,2528,335.3,12.2,12.3,11.8,11.8,-22.0,0.0,-24.0
2017-05-24,2528,200.09,11.9,12.2,11.8,12.05,-28.0,0.0,94.0
2017-05-25,2528,170.76,12.3,12.3,11.7,11.85,-4.0,0.0,-29.0
2017-05-26,2528,169.1,11.9,12.1,11.8,11.85,0.0,0.0,3.0
2017-05-31,2528,398.1,11.95,11.95,11.3,11.35,-155.0,0.0,93.0
2017-06-01,2528,361.0,11.2,11.2,10.8,10.95,-210.0,0.0,97.0
2017-06-02,2528,692.0,10.95,11.2,10.85,11.0,-431.0,0.0,209.0
2017-06-03,2528,1070.87,11.4,12.1,11.3,12.1,0.0,0.0,320.0
2017-06-05,2528,3702.59,12.6,13.3,12.3,13.2,19.0,0.0,107.0
2017-06-06,2528,1197.0,12.8,13.0,12.6,12.85,5.0,0.0,-308.0
2017-06-07,2528,1514.26,13.0,13.85,12.65,13.0,-252.0,0.0,137.0
2017-06-08,2528,626.3,13.4,13.4,13.0,13.2,-17.0,0.0,33.0
2017-06-09,2528,913.14,13.55,13.8,13.25,13.25,-37.0,0.0,55.0
2017-06-12,2528,529.1,13.75,13.75,13.35,13.5,-3.0,0.0,-91.0
2017-06-13,2528,697.28,13.6,13.6,13.0,13.4,-2.0,0.0,14.0
2017-06-14,2528,666.2,13.4,13.4,12.5,12.7,0.0,0.0,-1.0
2017-06-15,2528,445.3,12.7,12.7,12.1,12.35,18.0,0.0,-8.0
2017-06-16,2528,101.01,12.1,12.4,12.1,12.4,0.0,0.0,22.0
2017-06-19,2528,521.5,12.5,13.5,12.5,13.3,-8.0,0.0,105.0
2017-06-20,2528,280.06,13.1,13.1,12.7,12.7,0.0,0.0,-104.0
2017-06-21,2528,170.0,12.9,12.9,12.7,12.7,4.0,0.0,10.0
2017-06-22,2528,132.69,12.7,12.7,12.45,12.55,0.0,0.0,3.0
2017-06-23,2528,61.09,12.5,12.65,12.5,12.55,0.0,0.0,3.0
2017-06-26,2528,83.16,12.6,12.75,12.55,12.7,4.0,0.0,22.0
2017-06-27,2528,130.25,12.6,12.8,12.55,12.55,-2.0,4.0,-6.0
2017-06-28,2528,116.02,12.55,12.65,12.45,12.45,1.0,0.0,-3.0
2017-06-29,2528,242.99,12.5,12.5,11.75,12.25,-2.0,1.0,-66.0
2017-06-30,2528,64.92,12.25,12.45,12.2,12.45,0.0,0.0,22.0
2017-07-03,2528,47.15,12.3,12.7,12.2,12.5,4.0,0.0,9.0
